total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.013
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.019
total	315	0.019
total	314	0.020
total	313	0.020
total	312	0.021
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.054
total	278	0.056
total	277	0.057
total	276	0.059
total	275	0.060
total	274	0.062
total	273	0.064
total	272	0.065
total	271	0.067
total	270	0.069
total	269	0.071
total	268	0.073
total	267	0.075
total	266	0.077
total	265	0.079
total	264	0.081
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.089
total	259	0.091
total	258	0.094
total	257	0.096
total	256	0.099
total	255	0.101
total	254	0.103
total	253	0.106
total	252	0.109
total	251	0.111
total	250	0.114
total	249	0.117
total	248	0.119
total	247	0.122
total	246	0.125
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.137
total	241	0.140
total	240	0.143
total	239	0.146
total	238	0.150
total	237	0.153
total	236	0.156
total	235	0.159
total	234	0.163
total	233	0.166
total	232	0.170
total	231	0.174
total	230	0.177
total	229	0.181
total	228	0.185
total	227	0.189
total	226	0.193
total	225	0.197
total	224	0.201
total	223	0.205
total	222	0.209
total	221	0.213
total	220	0.217
total	219	0.222
total	218	0.226
total	217	0.230
total	216	0.235
total	215	0.240
total	214	0.244
total	213	0.249
total	212	0.253
total	211	0.258
total	210	0.263
total	209	0.268
total	208	0.273
total	207	0.278
total	206	0.283
total	205	0.288
total	204	0.293
total	203	0.298
total	202	0.304
total	201	0.309
total	200	0.314
total	199	0.319
total	198	0.325
total	197	0.330
total	196	0.335
total	195	0.341
total	194	0.346
total	193	0.352
total	192	0.357
total	191	0.363
total	190	0.369
total	189	0.374
total	188	0.380
total	187	0.385
total	186	0.391
total	185	0.397
total	184	0.403
total	183	0.409
total	182	0.415
total	181	0.421
total	180	0.426
total	179	0.432
total	178	0.439
total	177	0.445
total	176	0.451
total	175	0.457
total	174	0.463
total	173	0.469
total	172	0.475
total	171	0.481
total	170	0.487
total	169	0.494
total	168	0.500
total	167	0.506
total	166	0.512
total	165	0.518
total	164	0.525
total	163	0.531
total	162	0.537
total	161	0.543
total	160	0.549
total	159	0.556
total	158	0.562
total	157	0.568
total	156	0.574
total	155	0.580
total	154	0.586
total	153	0.592
total	152	0.598
total	151	0.605
total	150	0.611
total	149	0.617
total	148	0.624
total	147	0.630
total	146	0.636
total	145	0.642
total	144	0.648
total	143	0.654
total	142	0.660
total	141	0.666
total	140	0.673
total	139	0.678
total	138	0.684
total	137	0.690
total	136	0.696
total	135	0.702
total	134	0.708
total	133	0.714
total	132	0.720
total	131	0.725
total	130	0.731
total	129	0.737
total	128	0.742
total	127	0.748
total	126	0.753
total	125	0.759
total	124	0.764
total	123	0.770
total	122	0.775
total	121	0.780
total	120	0.786
total	119	0.791
total	118	0.796
total	117	0.801
total	116	0.806
total	115	0.811
total	114	0.816
total	113	0.821
total	112	0.826
total	111	0.830
total	110	0.835
total	109	0.840
total	108	0.845
total	107	0.849
total	106	0.853
total	105	0.858
total	104	0.862
total	103	0.866
total	102	0.870
total	101	0.874
total	100	0.878
total	99	0.882
total	98	0.886
total	97	0.890
total	96	0.893
total	95	0.897
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.910
total	90	0.913
total	89	0.916
total	88	0.919
total	87	0.922
total	86	0.925
total	85	0.928
total	84	0.931
total	83	0.933
total	82	0.936
total	81	0.939
total	80	0.941
total	79	0.943
total	78	0.945
total	77	0.948
total	76	0.950
