total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.068
total	194	0.070
total	193	0.072
total	192	0.075
total	191	0.077
total	190	0.080
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.112
total	179	0.115
total	178	0.119
total	177	0.123
total	176	0.127
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.144
total	171	0.148
total	170	0.153
total	169	0.158
total	168	0.163
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.188
total	162	0.194
total	161	0.200
total	160	0.207
total	159	0.213
total	158	0.219
total	157	0.226
total	156	0.232
total	155	0.239
total	154	0.246
total	153	0.253
total	152	0.259
total	151	0.266
total	150	0.273
total	149	0.281
total	148	0.288
total	147	0.296
total	146	0.303
total	145	0.311
total	144	0.319
total	143	0.327
total	142	0.335
total	141	0.342
total	140	0.350
total	139	0.358
total	138	0.366
total	137	0.374
total	136	0.383
total	135	0.391
total	134	0.400
total	133	0.408
total	132	0.416
total	131	0.425
total	130	0.433
total	129	0.443
total	128	0.452
total	127	0.460
total	126	0.469
total	125	0.478
total	124	0.487
total	123	0.496
total	122	0.506
total	121	0.514
total	120	0.523
total	119	0.531
total	118	0.540
total	117	0.549
total	116	0.558
total	115	0.568
total	114	0.577
total	113	0.585
total	112	0.594
total	111	0.602
total	110	0.611
total	109	0.619
total	108	0.628
total	107	0.636
total	106	0.645
total	105	0.653
total	104	0.661
total	103	0.670
total	102	0.678
total	101	0.686
total	100	0.695
total	99	0.702
total	98	0.710
total	97	0.718
total	96	0.726
total	95	0.734
total	94	0.741
total	93	0.749
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.799
total	85	0.806
total	84	0.814
total	83	0.821
total	82	0.828
total	81	0.835
total	80	0.841
total	79	0.848
total	78	0.854
total	77	0.859
total	76	0.865
total	75	0.871
total	74	0.877
total	73	0.882
total	72	0.888
total	71	0.893
total	70	0.899
total	69	0.904
total	68	0.908
total	67	0.913
total	66	0.918
total	65	0.923
total	64	0.928
total	63	0.932
total	62	0.937
total	61	0.942
total	60	0.946
total	59	0.950
total	58	0.953
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
