total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.006
total	199	0.007
total	198	0.007
total	197	0.007
total	196	0.008
total	195	0.008
total	194	0.009
total	193	0.009
total	192	0.010
total	191	0.010
total	190	0.011
total	189	0.012
total	188	0.013
total	187	0.013
total	186	0.014
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.025
total	174	0.027
total	173	0.028
total	172	0.030
total	171	0.031
total	170	0.033
total	169	0.034
total	168	0.036
total	167	0.038
total	166	0.040
total	165	0.042
total	164	0.044
total	163	0.046
total	162	0.049
total	161	0.051
total	160	0.054
total	159	0.056
total	158	0.059
total	157	0.062
total	156	0.065
total	155	0.068
total	154	0.072
total	153	0.075
total	152	0.078
total	151	0.081
total	150	0.084
total	149	0.088
total	148	0.091
total	147	0.095
total	146	0.099
total	145	0.103
total	144	0.107
total	143	0.111
total	142	0.115
total	141	0.120
total	140	0.125
total	139	0.129
total	138	0.134
total	137	0.139
total	136	0.144
total	135	0.150
total	134	0.155
total	133	0.161
total	132	0.166
total	131	0.172
total	130	0.177
total	129	0.184
total	128	0.191
total	127	0.198
total	126	0.206
total	125	0.213
total	124	0.221
total	123	0.228
total	122	0.237
total	121	0.246
total	120	0.255
total	119	0.264
total	118	0.274
total	117	0.283
total	116	0.292
total	115	0.302
total	114	0.313
total	113	0.322
total	112	0.332
total	111	0.342
total	110	0.351
total	109	0.360
total	108	0.370
total	107	0.380
total	106	0.390
total	105	0.400
total	104	0.410
total	103	0.421
total	102	0.431
total	101	0.441
total	100	0.451
total	99	0.462
total	98	0.472
total	97	0.483
total	96	0.495
total	95	0.506
total	94	0.516
total	93	0.527
total	92	0.538
total	91	0.548
total	90	0.559
total	89	0.570
total	88	0.581
total	87	0.592
total	86	0.604
total	85	0.615
total	84	0.626
total	83	0.637
total	82	0.648
total	81	0.659
total	80	0.670
total	79	0.681
total	78	0.692
total	77	0.702
total	76	0.713
total	75	0.723
total	74	0.734
total	73	0.743
total	72	0.753
total	71	0.762
total	70	0.770
total	69	0.780
total	68	0.788
total	67	0.797
total	66	0.805
total	65	0.813
total	64	0.821
total	63	0.829
total	62	0.836
total	61	0.844
total	60	0.851
total	59	0.858
total	58	0.864
total	57	0.871
total	56	0.878
total	55	0.885
total	54	0.891
total	53	0.898
total	52	0.904
total	51	0.910
total	50	0.916
total	49	0.922
total	48	0.927
total	47	0.932
total	46	0.937
total	45	0.942
total	44	0.946
total	43	0.950
total	42	0.955
total	41	0.959
total	40	0.962
total	39	0.965
total	38	0.968
total	37	0.972
total	36	0.975
total	35	0.977
total	34	0.980
total	33	0.982
total	32	0.985
total	31	0.986
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
