total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.036
total	252	0.037
total	251	0.039
total	250	0.040
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.049
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.056
total	238	0.057
total	237	0.058
total	236	0.059
total	235	0.061
total	234	0.062
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.068
total	229	0.070
total	228	0.071
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.089
total	217	0.092
total	216	0.094
total	215	0.096
total	214	0.099
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.110
total	209	0.113
total	208	0.116
total	207	0.119
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.129
total	202	0.133
total	201	0.135
total	200	0.138
total	199	0.142
total	198	0.145
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.161
total	193	0.165
total	192	0.169
total	191	0.173
total	190	0.177
total	189	0.181
total	188	0.186
total	187	0.190
total	186	0.195
total	185	0.200
total	184	0.205
total	183	0.210
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.230
total	178	0.235
total	177	0.240
total	176	0.246
total	175	0.251
total	174	0.256
total	173	0.261
total	172	0.267
total	171	0.272
total	170	0.277
total	169	0.283
total	168	0.288
total	167	0.294
total	166	0.300
total	165	0.307
total	164	0.313
total	163	0.320
total	162	0.327
total	161	0.334
total	160	0.340
total	159	0.347
total	158	0.354
total	157	0.359
total	156	0.365
total	155	0.371
total	154	0.377
total	153	0.383
total	152	0.389
total	151	0.396
total	150	0.403
total	149	0.409
total	148	0.415
total	147	0.421
total	146	0.426
total	145	0.433
total	144	0.439
total	143	0.445
total	142	0.450
total	141	0.456
total	140	0.462
total	139	0.468
total	138	0.474
total	137	0.481
total	136	0.488
total	135	0.494
total	134	0.500
total	133	0.506
total	132	0.512
total	131	0.518
total	130	0.524
total	129	0.530
total	128	0.535
total	127	0.541
total	126	0.548
total	125	0.554
total	124	0.560
total	123	0.566
total	122	0.573
total	121	0.580
total	120	0.588
total	119	0.596
total	118	0.603
total	117	0.610
total	116	0.617
total	115	0.625
total	114	0.632
total	113	0.639
total	112	0.646
total	111	0.653
total	110	0.659
total	109	0.666
total	108	0.673
total	107	0.681
total	106	0.688
total	105	0.695
total	104	0.702
total	103	0.709
total	102	0.716
total	101	0.723
total	100	0.730
total	99	0.737
total	98	0.744
total	97	0.751
total	96	0.758
total	95	0.765
total	94	0.771
total	93	0.778
total	92	0.784
total	91	0.789
total	90	0.796
total	89	0.802
total	88	0.808
total	87	0.813
total	86	0.819
total	85	0.825
total	84	0.830
total	83	0.836
total	82	0.843
total	81	0.849
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.871
total	76	0.876
total	75	0.881
total	74	0.887
total	73	0.891
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.918
total	66	0.922
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.951
total	58	0.954
total	57	0.958
total	56	0.960
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.975
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
