total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.010
total	385	0.010
total	384	0.010
total	383	0.010
total	382	0.011
total	381	0.011
total	380	0.011
total	379	0.012
total	378	0.012
total	377	0.012
total	376	0.013
total	375	0.013
total	374	0.013
total	373	0.014
total	372	0.014
total	371	0.014
total	370	0.015
total	369	0.015
total	368	0.015
total	367	0.016
total	366	0.016
total	365	0.016
total	364	0.017
total	363	0.017
total	362	0.017
total	361	0.018
total	360	0.018
total	359	0.019
total	358	0.019
total	357	0.019
total	356	0.020
total	355	0.020
total	354	0.021
total	353	0.021
total	352	0.022
total	351	0.022
total	350	0.022
total	349	0.023
total	348	0.024
total	347	0.024
total	346	0.025
total	345	0.025
total	344	0.026
total	343	0.026
total	342	0.027
total	341	0.028
total	340	0.028
total	339	0.029
total	338	0.029
total	337	0.030
total	336	0.030
total	335	0.031
total	334	0.031
total	333	0.032
total	332	0.032
total	331	0.033
total	330	0.033
total	329	0.034
total	328	0.034
total	327	0.035
total	326	0.036
total	325	0.036
total	324	0.037
total	323	0.038
total	322	0.039
total	321	0.039
total	320	0.040
total	319	0.041
total	318	0.042
total	317	0.043
total	316	0.043
total	315	0.044
total	314	0.045
total	313	0.046
total	312	0.046
total	311	0.047
total	310	0.048
total	309	0.049
total	308	0.050
total	307	0.050
total	306	0.051
total	305	0.052
total	304	0.053
total	303	0.054
total	302	0.055
total	301	0.056
total	300	0.057
total	299	0.058
total	298	0.059
total	297	0.061
total	296	0.062
total	295	0.063
total	294	0.064
total	293	0.065
total	292	0.067
total	291	0.068
total	290	0.069
total	289	0.071
total	288	0.072
total	287	0.073
total	286	0.075
total	285	0.076
total	284	0.078
total	283	0.079
total	282	0.081
total	281	0.082
total	280	0.084
total	279	0.086
total	278	0.087
total	277	0.089
total	276	0.090
total	275	0.092
total	274	0.094
total	273	0.095
total	272	0.097
total	271	0.099
total	270	0.101
total	269	0.103
total	268	0.105
total	267	0.107
total	266	0.109
total	265	0.111
total	264	0.113
total	263	0.116
total	262	0.118
total	261	0.120
total	260	0.122
total	259	0.125
total	258	0.127
total	257	0.130
total	256	0.132
total	255	0.134
total	254	0.137
total	253	0.140
total	252	0.142
total	251	0.145
total	250	0.147
total	249	0.150
total	248	0.153
total	247	0.155
total	246	0.158
total	245	0.161
total	244	0.163
total	243	0.166
total	242	0.169
total	241	0.172
total	240	0.175
total	239	0.178
total	238	0.181
total	237	0.184
total	236	0.187
total	235	0.190
total	234	0.193
total	233	0.196
total	232	0.200
total	231	0.203
total	230	0.206
total	229	0.210
total	228	0.213
total	227	0.217
total	226	0.221
total	225	0.225
total	224	0.229
total	223	0.233
total	222	0.237
total	221	0.241
total	220	0.245
total	219	0.249
total	218	0.253
total	217	0.257
total	216	0.261
total	215	0.266
total	214	0.270
total	213	0.274
total	212	0.279
total	211	0.283
total	210	0.287
total	209	0.292
total	208	0.296
total	207	0.301
total	206	0.305
total	205	0.310
total	204	0.314
total	203	0.318
total	202	0.323
total	201	0.328
total	200	0.332
total	199	0.337
total	198	0.342
total	197	0.347
total	196	0.351
total	195	0.356
total	194	0.361
total	193	0.366
total	192	0.372
total	191	0.377
total	190	0.382
total	189	0.387
total	188	0.392
total	187	0.397
total	186	0.403
total	185	0.408
total	184	0.414
total	183	0.419
total	182	0.425
total	181	0.431
total	180	0.437
total	179	0.442
total	178	0.448
total	177	0.453
total	176	0.459
total	175	0.465
total	174	0.471
total	173	0.477
total	172	0.482
total	171	0.488
total	170	0.494
total	169	0.500
total	168	0.506
total	167	0.512
total	166	0.517
total	165	0.524
total	164	0.529
total	163	0.535
total	162	0.541
total	161	0.547
total	160	0.552
total	159	0.558
total	158	0.564
total	157	0.570
total	156	0.576
total	155	0.582
total	154	0.588
total	153	0.594
total	152	0.600
total	151	0.606
total	150	0.612
total	149	0.618
total	148	0.624
total	147	0.629
total	146	0.635
total	145	0.641
total	144	0.646
total	143	0.652
total	142	0.657
total	141	0.663
total	140	0.668
total	139	0.673
total	138	0.679
total	137	0.685
total	136	0.690
total	135	0.696
total	134	0.701
total	133	0.707
total	132	0.712
total	131	0.717
total	130	0.722
total	129	0.728
total	128	0.733
total	127	0.739
total	126	0.744
total	125	0.749
total	124	0.755
total	123	0.760
total	122	0.765
total	121	0.771
total	120	0.776
total	119	0.782
total	118	0.788
total	117	0.794
total	116	0.799
total	115	0.804
total	114	0.809
total	113	0.814
total	112	0.819
total	111	0.824
total	110	0.829
total	109	0.834
total	108	0.839
total	107	0.844
total	106	0.849
total	105	0.854
total	104	0.858
total	103	0.863
total	102	0.867
total	101	0.872
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.892
total	95	0.896
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.911
total	90	0.914
total	89	0.917
total	88	0.920
total	87	0.924
total	86	0.927
total	85	0.930
total	84	0.933
total	83	0.936
total	82	0.938
total	81	0.941
total	80	0.944
total	79	0.947
total	78	0.949
total	77	0.952
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.964
total	71	0.966
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.974
total	65	0.976
total	64	0.977
total	63	0.979
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
