total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.004
total	188	0.004
total	187	0.005
total	186	0.005
total	185	0.005
total	184	0.005
total	183	0.005
total	182	0.005
total	181	0.006
total	180	0.006
total	179	0.007
total	178	0.007
total	177	0.008
total	176	0.008
total	175	0.009
total	174	0.010
total	173	0.010
total	172	0.011
total	171	0.011
total	170	0.012
total	169	0.013
total	168	0.013
total	167	0.014
total	166	0.014
total	165	0.015
total	164	0.016
total	163	0.017
total	162	0.018
total	161	0.019
total	160	0.021
total	159	0.022
total	158	0.023
total	157	0.025
total	156	0.026
total	155	0.028
total	154	0.030
total	153	0.032
total	152	0.035
total	151	0.037
total	150	0.039
total	149	0.042
total	148	0.044
total	147	0.046
total	146	0.048
total	145	0.051
total	144	0.054
total	143	0.056
total	142	0.059
total	141	0.062
total	140	0.065
total	139	0.068
total	138	0.071
total	137	0.073
total	136	0.077
total	135	0.080
total	134	0.083
total	133	0.087
total	132	0.091
total	131	0.096
total	130	0.100
total	129	0.105
total	128	0.109
total	127	0.114
total	126	0.119
total	125	0.124
total	124	0.129
total	123	0.135
total	122	0.141
total	121	0.147
total	120	0.153
total	119	0.160
total	118	0.167
total	117	0.174
total	116	0.181
total	115	0.189
total	114	0.197
total	113	0.206
total	112	0.215
total	111	0.223
total	110	0.231
total	109	0.239
total	108	0.248
total	107	0.257
total	106	0.265
total	105	0.273
total	104	0.282
total	103	0.290
total	102	0.299
total	101	0.309
total	100	0.320
total	99	0.331
total	98	0.342
total	97	0.354
total	96	0.365
total	95	0.377
total	94	0.388
total	93	0.401
total	92	0.413
total	91	0.425
total	90	0.437
total	89	0.448
total	88	0.461
total	87	0.472
total	86	0.484
total	85	0.495
total	84	0.507
total	83	0.519
total	82	0.531
total	81	0.543
total	80	0.554
total	79	0.566
total	78	0.577
total	77	0.589
total	76	0.600
total	75	0.612
total	74	0.625
total	73	0.637
total	72	0.650
total	71	0.663
total	70	0.676
total	69	0.688
total	68	0.699
total	67	0.711
total	66	0.723
total	65	0.733
total	64	0.743
total	63	0.754
total	62	0.764
total	61	0.775
total	60	0.786
total	59	0.796
total	58	0.805
total	57	0.815
total	56	0.824
total	55	0.834
total	54	0.844
total	53	0.854
total	52	0.862
total	51	0.871
total	50	0.879
total	49	0.887
total	48	0.894
total	47	0.902
total	46	0.909
total	45	0.915
total	44	0.922
total	43	0.928
total	42	0.934
total	41	0.940
total	40	0.945
total	39	0.949
total	38	0.954
total	37	0.958
total	36	0.962
total	35	0.966
total	34	0.969
total	33	0.973
total	32	0.976
total	31	0.979
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.989
total	26	0.991
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
