total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.040
total	192	0.041
total	191	0.043
total	190	0.044
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.060
total	181	0.062
total	180	0.064
total	179	0.066
total	178	0.068
total	177	0.071
total	176	0.073
total	175	0.076
total	174	0.078
total	173	0.081
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.094
total	167	0.097
total	166	0.101
total	165	0.104
total	164	0.107
total	163	0.111
total	162	0.115
total	161	0.118
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.134
total	156	0.139
total	155	0.143
total	154	0.147
total	153	0.152
total	152	0.157
total	151	0.162
total	150	0.167
total	149	0.172
total	148	0.177
total	147	0.182
total	146	0.188
total	145	0.193
total	144	0.199
total	143	0.205
total	142	0.211
total	141	0.217
total	140	0.223
total	139	0.230
total	138	0.236
total	137	0.243
total	136	0.250
total	135	0.256
total	134	0.263
total	133	0.270
total	132	0.278
total	131	0.285
total	130	0.293
total	129	0.300
total	128	0.308
total	127	0.316
total	126	0.324
total	125	0.332
total	124	0.341
total	123	0.349
total	122	0.358
total	121	0.367
total	120	0.375
total	119	0.384
total	118	0.393
total	117	0.402
total	116	0.411
total	115	0.420
total	114	0.429
total	113	0.438
total	112	0.447
total	111	0.456
total	110	0.466
total	109	0.475
total	108	0.484
total	107	0.493
total	106	0.503
total	105	0.512
total	104	0.522
total	103	0.531
total	102	0.541
total	101	0.550
total	100	0.560
total	99	0.569
total	98	0.578
total	97	0.588
total	96	0.597
total	95	0.607
total	94	0.617
total	93	0.626
total	92	0.636
total	91	0.646
total	90	0.655
total	89	0.664
total	88	0.673
total	87	0.682
total	86	0.691
total	85	0.700
total	84	0.709
total	83	0.718
total	82	0.727
total	81	0.735
total	80	0.744
total	79	0.753
total	78	0.761
total	77	0.770
total	76	0.778
total	75	0.786
total	74	0.794
total	73	0.802
total	72	0.810
total	71	0.817
total	70	0.825
total	69	0.832
total	68	0.839
total	67	0.846
total	66	0.853
total	65	0.860
total	64	0.867
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.897
total	58	0.903
total	57	0.908
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.928
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.945
total	48	0.949
total	47	0.953
total	46	0.956
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
