total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.031
total	195	0.032
total	194	0.034
total	193	0.035
total	192	0.037
total	191	0.038
total	190	0.040
total	189	0.041
total	188	0.043
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.050
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.063
total	177	0.065
total	176	0.068
total	175	0.070
total	174	0.073
total	173	0.076
total	172	0.079
total	171	0.081
total	170	0.084
total	169	0.087
total	168	0.091
total	167	0.094
total	166	0.097
total	165	0.100
total	164	0.104
total	163	0.108
total	162	0.112
total	161	0.115
total	160	0.119
total	159	0.123
total	158	0.128
total	157	0.132
total	156	0.136
total	155	0.141
total	154	0.146
total	153	0.150
total	152	0.155
total	151	0.160
total	150	0.165
total	149	0.170
total	148	0.176
total	147	0.181
total	146	0.187
total	145	0.192
total	144	0.198
total	143	0.204
total	142	0.210
total	141	0.216
total	140	0.222
total	139	0.229
total	138	0.236
total	137	0.242
total	136	0.250
total	135	0.257
total	134	0.264
total	133	0.271
total	132	0.279
total	131	0.287
total	130	0.294
total	129	0.302
total	128	0.310
total	127	0.318
total	126	0.325
total	125	0.333
total	124	0.342
total	123	0.350
total	122	0.358
total	121	0.367
total	120	0.375
total	119	0.384
total	118	0.393
total	117	0.402
total	116	0.411
total	115	0.420
total	114	0.429
total	113	0.438
total	112	0.447
total	111	0.456
total	110	0.465
total	109	0.474
total	108	0.483
total	107	0.492
total	106	0.502
total	105	0.511
total	104	0.521
total	103	0.530
total	102	0.540
total	101	0.549
total	100	0.559
total	99	0.568
total	98	0.578
total	97	0.587
total	96	0.596
total	95	0.606
total	94	0.615
total	93	0.625
total	92	0.634
total	91	0.644
total	90	0.653
total	89	0.662
total	88	0.672
total	87	0.681
total	86	0.690
total	85	0.699
total	84	0.708
total	83	0.716
total	82	0.725
total	81	0.734
total	80	0.742
total	79	0.750
total	78	0.759
total	77	0.767
total	76	0.775
total	75	0.783
total	74	0.791
total	73	0.798
total	72	0.806
total	71	0.813
total	70	0.821
total	69	0.828
total	68	0.836
total	67	0.843
total	66	0.850
total	65	0.856
total	64	0.863
total	63	0.869
total	62	0.875
total	61	0.881
total	60	0.887
total	59	0.893
total	58	0.899
total	57	0.904
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.993
