total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.036
total	196	0.038
total	195	0.039
total	194	0.040
total	193	0.041
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.059
total	181	0.061
total	180	0.064
total	179	0.066
total	178	0.068
total	177	0.070
total	176	0.073
total	175	0.075
total	174	0.078
total	173	0.080
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.095
total	167	0.098
total	166	0.102
total	165	0.105
total	164	0.109
total	163	0.112
total	162	0.116
total	161	0.120
total	160	0.124
total	159	0.128
total	158	0.132
total	157	0.137
total	156	0.142
total	155	0.147
total	154	0.152
total	153	0.157
total	152	0.162
total	151	0.168
total	150	0.174
total	149	0.179
total	148	0.185
total	147	0.192
total	146	0.199
total	145	0.206
total	144	0.213
total	143	0.220
total	142	0.227
total	141	0.234
total	140	0.242
total	139	0.249
total	138	0.256
total	137	0.263
total	136	0.269
total	135	0.277
total	134	0.284
total	133	0.292
total	132	0.299
total	131	0.307
total	130	0.315
total	129	0.323
total	128	0.331
total	127	0.339
total	126	0.346
total	125	0.355
total	124	0.362
total	123	0.370
total	122	0.378
total	121	0.386
total	120	0.394
total	119	0.402
total	118	0.410
total	117	0.419
total	116	0.427
total	115	0.435
total	114	0.443
total	113	0.451
total	112	0.460
total	111	0.469
total	110	0.478
total	109	0.487
total	108	0.497
total	107	0.506
total	106	0.515
total	105	0.524
total	104	0.533
total	103	0.542
total	102	0.551
total	101	0.560
total	100	0.569
total	99	0.578
total	98	0.588
total	97	0.598
total	96	0.607
total	95	0.617
total	94	0.627
total	93	0.636
total	92	0.646
total	91	0.656
total	90	0.666
total	89	0.676
total	88	0.686
total	87	0.696
total	86	0.705
total	85	0.715
total	84	0.725
total	83	0.734
total	82	0.743
total	81	0.752
total	80	0.760
total	79	0.769
total	78	0.777
total	77	0.786
total	76	0.793
total	75	0.801
total	74	0.809
total	73	0.816
total	72	0.824
total	71	0.831
total	70	0.838
total	69	0.844
total	68	0.851
total	67	0.857
total	66	0.864
total	65	0.870
total	64	0.875
total	63	0.881
total	62	0.887
total	61	0.892
total	60	0.898
total	59	0.903
total	58	0.908
total	57	0.913
total	56	0.917
total	55	0.922
total	54	0.926
total	53	0.930
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
