total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.043
total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.054
total	232	0.055
total	231	0.057
total	230	0.059
total	229	0.061
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.080
total	219	0.082
total	218	0.084
total	217	0.086
total	216	0.089
total	215	0.091
total	214	0.094
total	213	0.096
total	212	0.099
total	211	0.102
total	210	0.105
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.119
total	204	0.122
total	203	0.125
total	202	0.129
total	201	0.132
total	200	0.136
total	199	0.139
total	198	0.143
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.158
total	193	0.162
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.178
total	188	0.182
total	187	0.186
total	186	0.190
total	185	0.194
total	184	0.199
total	183	0.203
total	182	0.208
total	181	0.213
total	180	0.217
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.249
total	173	0.255
total	172	0.260
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.284
total	167	0.290
total	166	0.296
total	165	0.302
total	164	0.309
total	163	0.316
total	162	0.322
total	161	0.329
total	160	0.335
total	159	0.342
total	158	0.349
total	157	0.356
total	156	0.362
total	155	0.369
total	154	0.376
total	153	0.383
total	152	0.391
total	151	0.398
total	150	0.405
total	149	0.413
total	148	0.420
total	147	0.428
total	146	0.435
total	145	0.443
total	144	0.451
total	143	0.458
total	142	0.466
total	141	0.474
total	140	0.481
total	139	0.489
total	138	0.496
total	137	0.504
total	136	0.512
total	135	0.520
total	134	0.528
total	133	0.536
total	132	0.544
total	131	0.552
total	130	0.560
total	129	0.568
total	128	0.577
total	127	0.585
total	126	0.594
total	125	0.602
total	124	0.610
total	123	0.618
total	122	0.626
total	121	0.634
total	120	0.643
total	119	0.651
total	118	0.660
total	117	0.668
total	116	0.676
total	115	0.684
total	114	0.692
total	113	0.700
total	112	0.707
total	111	0.715
total	110	0.723
total	109	0.730
total	108	0.737
total	107	0.745
total	106	0.752
total	105	0.758
total	104	0.765
total	103	0.772
total	102	0.779
total	101	0.785
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.833
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.856
total	88	0.861
total	87	0.866
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.954
total	61	0.956
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.999
total	1	0.999
total	0	1.000
