total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.014
total	275	0.015
total	274	0.016
total	273	0.017
total	272	0.018
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.029
total	263	0.030
total	262	0.032
total	261	0.034
total	260	0.035
total	259	0.037
total	258	0.039
total	257	0.041
total	256	0.043
total	255	0.045
total	254	0.047
total	253	0.049
total	252	0.051
total	251	0.053
total	250	0.056
total	249	0.058
total	248	0.060
total	247	0.063
total	246	0.065
total	245	0.068
total	244	0.071
total	243	0.074
total	242	0.077
total	241	0.080
total	240	0.083
total	239	0.087
total	238	0.090
total	237	0.094
total	236	0.098
total	235	0.101
total	234	0.105
total	233	0.109
total	232	0.113
total	231	0.117
total	230	0.121
total	229	0.125
total	228	0.129
total	227	0.133
total	226	0.138
total	225	0.142
total	224	0.147
total	223	0.152
total	222	0.157
total	221	0.163
total	220	0.168
total	219	0.173
total	218	0.179
total	217	0.184
total	216	0.190
total	215	0.196
total	214	0.202
total	213	0.208
total	212	0.213
total	211	0.219
total	210	0.225
total	209	0.231
total	208	0.238
total	207	0.244
total	206	0.250
total	205	0.257
total	204	0.263
total	203	0.269
total	202	0.276
total	201	0.283
total	200	0.289
total	199	0.296
total	198	0.303
total	197	0.310
total	196	0.318
total	195	0.325
total	194	0.332
total	193	0.339
total	192	0.347
total	191	0.354
total	190	0.362
total	189	0.369
total	188	0.376
total	187	0.384
total	186	0.392
total	185	0.400
total	184	0.408
total	183	0.416
total	182	0.424
total	181	0.431
total	180	0.439
total	179	0.447
total	178	0.454
total	177	0.462
total	176	0.470
total	175	0.478
total	174	0.486
total	173	0.494
total	172	0.502
total	171	0.510
total	170	0.518
total	169	0.525
total	168	0.533
total	167	0.540
total	166	0.548
total	165	0.555
total	164	0.563
total	163	0.570
total	162	0.577
total	161	0.585
total	160	0.593
total	159	0.600
total	158	0.608
total	157	0.616
total	156	0.624
total	155	0.631
total	154	0.639
total	153	0.645
total	152	0.652
total	151	0.660
total	150	0.666
total	149	0.674
total	148	0.680
total	147	0.687
total	146	0.694
total	145	0.700
total	144	0.706
total	143	0.713
total	142	0.720
total	141	0.727
total	140	0.733
total	139	0.740
total	138	0.746
total	137	0.752
total	136	0.758
total	135	0.765
total	134	0.771
total	133	0.777
total	132	0.783
total	131	0.789
total	130	0.794
total	129	0.800
total	128	0.806
total	127	0.812
total	126	0.817
total	125	0.823
total	124	0.828
total	123	0.833
total	122	0.838
total	121	0.844
total	120	0.849
total	119	0.854
total	118	0.859
total	117	0.864
total	116	0.868
total	115	0.873
total	114	0.877
total	113	0.882
total	112	0.886
total	111	0.890
total	110	0.894
total	109	0.898
total	108	0.902
total	107	0.906
total	106	0.910
total	105	0.914
total	104	0.918
total	103	0.921
total	102	0.925
total	101	0.928
total	100	0.931
total	99	0.934
total	98	0.938
total	97	0.940
total	96	0.943
total	95	0.946
total	94	0.948
total	93	0.951
total	92	0.953
total	91	0.956
total	90	0.958
total	89	0.960
total	88	0.962
total	87	0.964
total	86	0.966
total	85	0.968
total	84	0.970
total	83	0.971
total	82	0.973
total	81	0.974
total	80	0.976
total	79	0.977
total	78	0.978
total	77	0.980
total	76	0.981
total	75	0.982
total	74	0.983
total	73	0.984
total	72	0.985
total	71	0.986
total	70	0.986
total	69	0.987
total	68	0.988
total	67	0.988
total	66	0.989
total	65	0.989
total	64	0.990
total	63	0.990
total	62	0.991
total	61	0.991
total	60	0.992
total	59	0.992
total	58	0.993
total	57	0.993
total	56	0.993
total	55	0.994
total	54	0.994
total	53	0.994
total	52	0.994
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
