total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.013
total	202	0.013
total	201	0.014
total	200	0.015
total	199	0.016
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.021
total	192	0.022
total	191	0.023
total	190	0.024
total	189	0.025
total	188	0.027
total	187	0.028
total	186	0.029
total	185	0.031
total	184	0.032
total	183	0.034
total	182	0.036
total	181	0.037
total	180	0.039
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.047
total	175	0.049
total	174	0.051
total	173	0.053
total	172	0.056
total	171	0.058
total	170	0.061
total	169	0.064
total	168	0.066
total	167	0.069
total	166	0.072
total	165	0.075
total	164	0.078
total	163	0.081
total	162	0.085
total	161	0.088
total	160	0.092
total	159	0.095
total	158	0.099
total	157	0.103
total	156	0.107
total	155	0.111
total	154	0.115
total	153	0.119
total	152	0.124
total	151	0.128
total	150	0.133
total	149	0.138
total	148	0.143
total	147	0.148
total	146	0.153
total	145	0.158
total	144	0.163
total	143	0.169
total	142	0.174
total	141	0.180
total	140	0.186
total	139	0.192
total	138	0.198
total	137	0.205
total	136	0.211
total	135	0.218
total	134	0.225
total	133	0.232
total	132	0.239
total	131	0.246
total	130	0.253
total	129	0.261
total	128	0.268
total	127	0.276
total	126	0.284
total	125	0.292
total	124	0.300
total	123	0.309
total	122	0.317
total	121	0.326
total	120	0.334
total	119	0.343
total	118	0.352
total	117	0.360
total	116	0.369
total	115	0.379
total	114	0.388
total	113	0.397
total	112	0.407
total	111	0.416
total	110	0.426
total	109	0.435
total	108	0.445
total	107	0.455
total	106	0.464
total	105	0.474
total	104	0.484
total	103	0.494
total	102	0.504
total	101	0.514
total	100	0.524
total	99	0.534
total	98	0.544
total	97	0.555
total	96	0.565
total	95	0.575
total	94	0.585
total	93	0.595
total	92	0.606
total	91	0.616
total	90	0.626
total	89	0.636
total	88	0.646
total	87	0.656
total	86	0.666
total	85	0.676
total	84	0.686
total	83	0.696
total	82	0.705
total	81	0.715
total	80	0.724
total	79	0.733
total	78	0.743
total	77	0.752
total	76	0.761
total	75	0.770
total	74	0.778
total	73	0.787
total	72	0.796
total	71	0.804
total	70	0.812
total	69	0.820
total	68	0.828
total	67	0.836
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.865
total	62	0.872
total	61	0.879
total	60	0.885
total	59	0.892
total	58	0.898
total	57	0.904
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.926
total	52	0.930
total	51	0.935
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.952
total	46	0.955
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
