total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.067
total	192	0.069
total	191	0.071
total	190	0.074
total	189	0.077
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.109
total	177	0.112
total	176	0.115
total	175	0.119
total	174	0.122
total	173	0.126
total	172	0.129
total	171	0.132
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.148
total	166	0.153
total	165	0.157
total	164	0.161
total	163	0.166
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.201
total	155	0.207
total	154	0.213
total	153	0.218
total	152	0.225
total	151	0.231
total	150	0.238
total	149	0.244
total	148	0.251
total	147	0.258
total	146	0.265
total	145	0.272
total	144	0.280
total	143	0.289
total	142	0.297
total	141	0.305
total	140	0.313
total	139	0.321
total	138	0.330
total	137	0.338
total	136	0.346
total	135	0.354
total	134	0.362
total	133	0.370
total	132	0.379
total	131	0.387
total	130	0.396
total	129	0.405
total	128	0.414
total	127	0.424
total	126	0.433
total	125	0.443
total	124	0.452
total	123	0.462
total	122	0.472
total	121	0.482
total	120	0.492
total	119	0.502
total	118	0.512
total	117	0.521
total	116	0.531
total	115	0.541
total	114	0.550
total	113	0.560
total	112	0.570
total	111	0.580
total	110	0.590
total	109	0.600
total	108	0.610
total	107	0.620
total	106	0.630
total	105	0.639
total	104	0.649
total	103	0.659
total	102	0.668
total	101	0.678
total	100	0.687
total	99	0.697
total	98	0.706
total	97	0.715
total	96	0.724
total	95	0.733
total	94	0.742
total	93	0.750
total	92	0.759
total	91	0.767
total	90	0.775
total	89	0.783
total	88	0.791
total	87	0.798
total	86	0.805
total	85	0.812
total	84	0.820
total	83	0.827
total	82	0.834
total	81	0.840
total	80	0.847
total	79	0.853
total	78	0.859
total	77	0.865
total	76	0.871
total	75	0.877
total	74	0.882
total	73	0.888
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.908
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
