total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.038
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.046
total	226	0.047
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.093
total	204	0.096
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.111
total	198	0.115
total	197	0.118
total	196	0.121
total	195	0.125
total	194	0.128
total	193	0.132
total	192	0.136
total	191	0.140
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.173
total	182	0.177
total	181	0.182
total	180	0.187
total	179	0.192
total	178	0.197
total	177	0.202
total	176	0.206
total	175	0.211
total	174	0.216
total	173	0.221
total	172	0.227
total	171	0.233
total	170	0.239
total	169	0.244
total	168	0.250
total	167	0.256
total	166	0.262
total	165	0.268
total	164	0.275
total	163	0.281
total	162	0.287
total	161	0.293
total	160	0.299
total	159	0.306
total	158	0.313
total	157	0.319
total	156	0.326
total	155	0.333
total	154	0.340
total	153	0.347
total	152	0.354
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.383
total	147	0.391
total	146	0.398
total	145	0.406
total	144	0.413
total	143	0.421
total	142	0.428
total	141	0.436
total	140	0.443
total	139	0.451
total	138	0.458
total	137	0.466
total	136	0.474
total	135	0.481
total	134	0.489
total	133	0.497
total	132	0.505
total	131	0.513
total	130	0.521
total	129	0.529
total	128	0.537
total	127	0.545
total	126	0.553
total	125	0.561
total	124	0.568
total	123	0.576
total	122	0.583
total	121	0.591
total	120	0.599
total	119	0.607
total	118	0.614
total	117	0.622
total	116	0.630
total	115	0.637
total	114	0.644
total	113	0.652
total	112	0.660
total	111	0.668
total	110	0.675
total	109	0.683
total	108	0.691
total	107	0.698
total	106	0.706
total	105	0.713
total	104	0.720
total	103	0.727
total	102	0.734
total	101	0.741
total	100	0.749
total	99	0.755
total	98	0.762
total	97	0.769
total	96	0.775
total	95	0.782
total	94	0.788
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.830
total	86	0.836
total	85	0.842
total	84	0.847
total	83	0.853
total	82	0.859
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.894
total	74	0.899
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.948
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
