total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.045
total	197	0.046
total	196	0.048
total	195	0.050
total	194	0.052
total	193	0.054
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.064
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.073
total	184	0.076
total	183	0.079
total	182	0.081
total	181	0.084
total	180	0.087
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.100
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.114
total	171	0.118
total	170	0.121
total	169	0.125
total	168	0.129
total	167	0.133
total	166	0.136
total	165	0.140
total	164	0.144
total	163	0.148
total	162	0.153
total	161	0.157
total	160	0.162
total	159	0.167
total	158	0.171
total	157	0.176
total	156	0.181
total	155	0.187
total	154	0.192
total	153	0.197
total	152	0.203
total	151	0.209
total	150	0.214
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.237
total	145	0.243
total	144	0.249
total	143	0.255
total	142	0.262
total	141	0.268
total	140	0.275
total	139	0.282
total	138	0.289
total	137	0.296
total	136	0.303
total	135	0.310
total	134	0.317
total	133	0.324
total	132	0.332
total	131	0.339
total	130	0.346
total	129	0.354
total	128	0.362
total	127	0.369
total	126	0.377
total	125	0.385
total	124	0.392
total	123	0.400
total	122	0.408
total	121	0.416
total	120	0.424
total	119	0.432
total	118	0.440
total	117	0.448
total	116	0.457
total	115	0.466
total	114	0.474
total	113	0.483
total	112	0.492
total	111	0.500
total	110	0.509
total	109	0.517
total	108	0.526
total	107	0.534
total	106	0.543
total	105	0.552
total	104	0.560
total	103	0.569
total	102	0.577
total	101	0.586
total	100	0.594
total	99	0.603
total	98	0.611
total	97	0.620
total	96	0.628
total	95	0.637
total	94	0.645
total	93	0.654
total	92	0.662
total	91	0.670
total	90	0.678
total	89	0.687
total	88	0.695
total	87	0.703
total	86	0.711
total	85	0.719
total	84	0.727
total	83	0.734
total	82	0.742
total	81	0.750
total	80	0.758
total	79	0.766
total	78	0.773
total	77	0.781
total	76	0.788
total	75	0.796
total	74	0.803
total	73	0.810
total	72	0.816
total	71	0.823
total	70	0.830
total	69	0.836
total	68	0.843
total	67	0.849
total	66	0.855
total	65	0.861
total	64	0.867
total	63	0.873
total	62	0.879
total	61	0.884
total	60	0.890
total	59	0.895
total	58	0.900
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.929
total	51	0.933
total	50	0.937
total	49	0.941
total	48	0.944
total	47	0.948
total	46	0.951
total	45	0.954
total	44	0.957
total	43	0.960
total	42	0.963
total	41	0.965
total	40	0.968
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
