total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.042
total	248	0.043
total	247	0.044
total	246	0.045
total	245	0.047
total	244	0.048
total	243	0.050
total	242	0.051
total	241	0.053
total	240	0.054
total	239	0.056
total	238	0.058
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.067
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.091
total	221	0.093
total	220	0.096
total	219	0.099
total	218	0.101
total	217	0.104
total	216	0.107
total	215	0.110
total	214	0.112
total	213	0.115
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.129
total	208	0.132
total	207	0.135
total	206	0.139
total	205	0.143
total	204	0.146
total	203	0.150
total	202	0.154
total	201	0.158
total	200	0.162
total	199	0.166
total	198	0.170
total	197	0.174
total	196	0.179
total	195	0.183
total	194	0.187
total	193	0.192
total	192	0.196
total	191	0.201
total	190	0.206
total	189	0.211
total	188	0.215
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.235
total	183	0.241
total	182	0.246
total	181	0.251
total	180	0.257
total	179	0.262
total	178	0.268
total	177	0.274
total	176	0.279
total	175	0.285
total	174	0.291
total	173	0.297
total	172	0.303
total	171	0.309
total	170	0.316
total	169	0.322
total	168	0.328
total	167	0.335
total	166	0.341
total	165	0.348
total	164	0.354
total	163	0.361
total	162	0.367
total	161	0.374
total	160	0.381
total	159	0.388
total	158	0.395
total	157	0.401
total	156	0.408
total	155	0.415
total	154	0.422
total	153	0.429
total	152	0.437
total	151	0.444
total	150	0.451
total	149	0.458
total	148	0.465
total	147	0.472
total	146	0.480
total	145	0.487
total	144	0.494
total	143	0.501
total	142	0.508
total	141	0.516
total	140	0.523
total	139	0.530
total	138	0.537
total	137	0.544
total	136	0.551
total	135	0.559
total	134	0.566
total	133	0.573
total	132	0.580
total	131	0.587
total	130	0.594
total	129	0.601
total	128	0.609
total	127	0.616
total	126	0.624
total	125	0.631
total	124	0.638
total	123	0.646
total	122	0.653
total	121	0.660
total	120	0.667
total	119	0.674
total	118	0.681
total	117	0.688
total	116	0.695
total	115	0.702
total	114	0.709
total	113	0.716
total	112	0.723
total	111	0.729
total	110	0.736
total	109	0.743
total	108	0.749
total	107	0.756
total	106	0.762
total	105	0.768
total	104	0.775
total	103	0.781
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.805
total	98	0.811
total	97	0.817
total	96	0.822
total	95	0.828
total	94	0.833
total	93	0.839
total	92	0.845
total	91	0.850
total	90	0.856
total	89	0.861
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.885
total	83	0.890
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
