total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.057
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.067
total	196	0.069
total	195	0.072
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.098
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.112
total	181	0.116
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.132
total	176	0.136
total	175	0.140
total	174	0.145
total	173	0.149
total	172	0.154
total	171	0.159
total	170	0.163
total	169	0.168
total	168	0.173
total	167	0.178
total	166	0.183
total	165	0.188
total	164	0.193
total	163	0.198
total	162	0.204
total	161	0.209
total	160	0.214
total	159	0.219
total	158	0.225
total	157	0.230
total	156	0.236
total	155	0.242
total	154	0.248
total	153	0.254
total	152	0.261
total	151	0.267
total	150	0.274
total	149	0.281
total	148	0.287
total	147	0.294
total	146	0.301
total	145	0.308
total	144	0.315
total	143	0.323
total	142	0.330
total	141	0.337
total	140	0.344
total	139	0.352
total	138	0.359
total	137	0.367
total	136	0.375
total	135	0.383
total	134	0.391
total	133	0.399
total	132	0.408
total	131	0.416
total	130	0.425
total	129	0.433
total	128	0.442
total	127	0.450
total	126	0.458
total	125	0.467
total	124	0.476
total	123	0.484
total	122	0.494
total	121	0.503
total	120	0.512
total	119	0.522
total	118	0.531
total	117	0.540
total	116	0.549
total	115	0.558
total	114	0.567
total	113	0.576
total	112	0.585
total	111	0.594
total	110	0.602
total	109	0.610
total	108	0.619
total	107	0.628
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.661
total	102	0.669
total	101	0.678
total	100	0.686
total	99	0.694
total	98	0.703
total	97	0.711
total	96	0.719
total	95	0.726
total	94	0.734
total	93	0.742
total	92	0.749
total	91	0.757
total	90	0.763
total	89	0.770
total	88	0.777
total	87	0.784
total	86	0.791
total	85	0.798
total	84	0.804
total	83	0.811
total	82	0.817
total	81	0.823
total	80	0.829
total	79	0.835
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.885
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.926
total	60	0.930
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
