total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.072
total	207	0.074
total	206	0.076
total	205	0.078
total	204	0.081
total	203	0.083
total	202	0.085
total	201	0.088
total	200	0.090
total	199	0.093
total	198	0.095
total	197	0.098
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.112
total	191	0.115
total	190	0.118
total	189	0.121
total	188	0.124
total	187	0.128
total	186	0.131
total	185	0.134
total	184	0.138
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.152
total	179	0.156
total	178	0.160
total	177	0.164
total	176	0.168
total	175	0.172
total	174	0.176
total	173	0.181
total	172	0.185
total	171	0.189
total	170	0.194
total	169	0.199
total	168	0.203
total	167	0.208
total	166	0.213
total	165	0.217
total	164	0.222
total	163	0.227
total	162	0.232
total	161	0.237
total	160	0.242
total	159	0.248
total	158	0.253
total	157	0.258
total	156	0.263
total	155	0.269
total	154	0.275
total	153	0.280
total	152	0.286
total	151	0.292
total	150	0.298
total	149	0.304
total	148	0.310
total	147	0.316
total	146	0.323
total	145	0.329
total	144	0.335
total	143	0.342
total	142	0.348
total	141	0.355
total	140	0.361
total	139	0.368
total	138	0.375
total	137	0.381
total	136	0.388
total	135	0.395
total	134	0.402
total	133	0.409
total	132	0.416
total	131	0.423
total	130	0.431
total	129	0.438
total	128	0.445
total	127	0.452
total	126	0.459
total	125	0.466
total	124	0.474
total	123	0.481
total	122	0.489
total	121	0.496
total	120	0.504
total	119	0.511
total	118	0.518
total	117	0.526
total	116	0.533
total	115	0.540
total	114	0.548
total	113	0.555
total	112	0.562
total	111	0.569
total	110	0.577
total	109	0.584
total	108	0.591
total	107	0.599
total	106	0.606
total	105	0.614
total	104	0.621
total	103	0.628
total	102	0.636
total	101	0.643
total	100	0.650
total	99	0.657
total	98	0.664
total	97	0.671
total	96	0.678
total	95	0.685
total	94	0.692
total	93	0.699
total	92	0.706
total	91	0.713
total	90	0.720
total	89	0.726
total	88	0.733
total	87	0.740
total	86	0.746
total	85	0.753
total	84	0.759
total	83	0.766
total	82	0.772
total	81	0.779
total	80	0.785
total	79	0.791
total	78	0.797
total	77	0.803
total	76	0.809
total	75	0.815
total	74	0.821
total	73	0.827
total	72	0.833
total	71	0.839
total	70	0.844
total	69	0.849
total	68	0.855
total	67	0.860
total	66	0.865
total	65	0.870
total	64	0.875
total	63	0.880
total	62	0.885
total	61	0.890
total	60	0.895
total	59	0.899
total	58	0.904
total	57	0.908
total	56	0.912
total	55	0.917
total	54	0.921
total	53	0.925
total	52	0.928
total	51	0.932
total	50	0.935
total	49	0.939
total	48	0.942
total	47	0.945
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.956
total	42	0.959
total	41	0.961
total	40	0.964
total	39	0.966
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.973
total	34	0.975
total	33	0.976
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
