total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.014
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.019
total	207	0.020
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.032
total	192	0.033
total	191	0.034
total	190	0.035
total	189	0.036
total	188	0.038
total	187	0.039
total	186	0.040
total	185	0.042
total	184	0.043
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.050
total	179	0.052
total	178	0.053
total	177	0.055
total	176	0.057
total	175	0.058
total	174	0.060
total	173	0.062
total	172	0.064
total	171	0.066
total	170	0.068
total	169	0.070
total	168	0.073
total	167	0.075
total	166	0.077
total	165	0.080
total	164	0.082
total	163	0.085
total	162	0.087
total	161	0.090
total	160	0.093
total	159	0.096
total	158	0.099
total	157	0.102
total	156	0.106
total	155	0.110
total	154	0.113
total	153	0.117
total	152	0.121
total	151	0.125
total	150	0.129
total	149	0.133
total	148	0.137
total	147	0.141
total	146	0.146
total	145	0.151
total	144	0.156
total	143	0.161
total	142	0.167
total	141	0.172
total	140	0.178
total	139	0.183
total	138	0.188
total	137	0.193
total	136	0.199
total	135	0.205
total	134	0.211
total	133	0.217
total	132	0.223
total	131	0.229
total	130	0.236
total	129	0.242
total	128	0.249
total	127	0.256
total	126	0.262
total	125	0.269
total	124	0.276
total	123	0.284
total	122	0.291
total	121	0.299
total	120	0.306
total	119	0.314
total	118	0.322
total	117	0.330
total	116	0.339
total	115	0.347
total	114	0.356
total	113	0.365
total	112	0.374
total	111	0.383
total	110	0.392
total	109	0.401
total	108	0.411
total	107	0.420
total	106	0.428
total	105	0.437
total	104	0.447
total	103	0.455
total	102	0.464
total	101	0.473
total	100	0.482
total	99	0.491
total	98	0.501
total	97	0.510
total	96	0.520
total	95	0.530
total	94	0.541
total	93	0.551
total	92	0.562
total	91	0.572
total	90	0.582
total	89	0.592
total	88	0.601
total	87	0.611
total	86	0.621
total	85	0.630
total	84	0.640
total	83	0.649
total	82	0.658
total	81	0.667
total	80	0.677
total	79	0.687
total	78	0.696
total	77	0.706
total	76	0.715
total	75	0.724
total	74	0.733
total	73	0.742
total	72	0.751
total	71	0.760
total	70	0.769
total	69	0.778
total	68	0.787
total	67	0.795
total	66	0.804
total	65	0.812
total	64	0.819
total	63	0.827
total	62	0.834
total	61	0.842
total	60	0.849
total	59	0.857
total	58	0.863
total	57	0.870
total	56	0.877
total	55	0.884
total	54	0.890
total	53	0.896
total	52	0.901
total	51	0.906
total	50	0.911
total	49	0.917
total	48	0.922
total	47	0.927
total	46	0.931
total	45	0.936
total	44	0.940
total	43	0.945
total	42	0.949
total	41	0.952
total	40	0.955
total	39	0.957
total	38	0.960
total	37	0.963
total	36	0.965
total	35	0.967
total	34	0.970
total	33	0.972
total	32	0.974
total	31	0.976
total	30	0.977
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.992
total	7	0.994
total	6	0.995
total	5	0.996
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
