total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.035
total	279	0.036
total	278	0.038
total	277	0.039
total	276	0.040
total	275	0.042
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.052
total	267	0.053
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.059
total	262	0.061
total	261	0.063
total	260	0.065
total	259	0.067
total	258	0.069
total	257	0.071
total	256	0.073
total	255	0.075
total	254	0.078
total	253	0.080
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.094
total	246	0.096
total	245	0.099
total	244	0.101
total	243	0.104
total	242	0.106
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.117
total	237	0.120
total	236	0.123
total	235	0.126
total	234	0.130
total	233	0.133
total	232	0.136
total	231	0.140
total	230	0.143
total	229	0.147
total	228	0.151
total	227	0.155
total	226	0.159
total	225	0.163
total	224	0.167
total	223	0.171
total	222	0.175
total	221	0.180
total	220	0.185
total	219	0.189
total	218	0.193
total	217	0.197
total	216	0.202
total	215	0.206
total	214	0.210
total	213	0.213
total	212	0.217
total	211	0.222
total	210	0.227
total	209	0.231
total	208	0.237
total	207	0.241
total	206	0.246
total	205	0.251
total	204	0.256
total	203	0.262
total	202	0.267
total	201	0.272
total	200	0.278
total	199	0.284
total	198	0.288
total	197	0.294
total	196	0.298
total	195	0.304
total	194	0.310
total	193	0.315
total	192	0.320
total	191	0.326
total	190	0.332
total	189	0.337
total	188	0.343
total	187	0.348
total	186	0.353
total	185	0.358
total	184	0.364
total	183	0.369
total	182	0.375
total	181	0.379
total	180	0.385
total	179	0.391
total	178	0.398
total	177	0.404
total	176	0.410
total	175	0.416
total	174	0.422
total	173	0.429
total	172	0.435
total	171	0.441
total	170	0.448
total	169	0.453
total	168	0.460
total	167	0.466
total	166	0.473
total	165	0.479
total	164	0.485
total	163	0.491
total	162	0.498
total	161	0.504
total	160	0.511
total	159	0.517
total	158	0.523
total	157	0.529
total	156	0.535
total	155	0.540
total	154	0.546
total	153	0.552
total	152	0.557
total	151	0.563
total	150	0.570
total	149	0.575
total	148	0.581
total	147	0.588
total	146	0.594
total	145	0.600
total	144	0.605
total	143	0.611
total	142	0.617
total	141	0.622
total	140	0.628
total	139	0.634
total	138	0.640
total	137	0.646
total	136	0.652
total	135	0.657
total	134	0.663
total	133	0.669
total	132	0.674
total	131	0.680
total	130	0.685
total	129	0.692
total	128	0.697
total	127	0.703
total	126	0.708
total	125	0.714
total	124	0.719
total	123	0.724
total	122	0.729
total	121	0.734
total	120	0.739
total	119	0.745
total	118	0.750
total	117	0.755
total	116	0.760
total	115	0.766
total	114	0.771
total	113	0.777
total	112	0.781
total	111	0.786
total	110	0.790
total	109	0.795
total	108	0.800
total	107	0.806
total	106	0.811
total	105	0.818
total	104	0.823
total	103	0.827
total	102	0.833
total	101	0.838
total	100	0.842
total	99	0.848
total	98	0.853
total	97	0.858
total	96	0.863
total	95	0.868
total	94	0.873
total	93	0.877
total	92	0.881
total	91	0.885
total	90	0.890
total	89	0.894
total	88	0.898
total	87	0.901
total	86	0.905
total	85	0.909
total	84	0.912
total	83	0.917
total	82	0.920
total	81	0.924
total	80	0.927
total	79	0.930
total	78	0.934
total	77	0.937
total	76	0.941
total	75	0.944
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.955
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
