total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.046
total	238	0.048
total	237	0.049
total	236	0.051
total	235	0.053
total	234	0.054
total	233	0.056
total	232	0.058
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.082
total	220	0.084
total	219	0.086
total	218	0.089
total	217	0.092
total	216	0.094
total	215	0.097
total	214	0.100
total	213	0.102
total	212	0.105
total	211	0.108
total	210	0.111
total	209	0.114
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.128
total	204	0.131
total	203	0.135
total	202	0.138
total	201	0.142
total	200	0.145
total	199	0.149
total	198	0.153
total	197	0.157
total	196	0.161
total	195	0.165
total	194	0.169
total	193	0.173
total	192	0.177
total	191	0.181
total	190	0.186
total	189	0.190
total	188	0.195
total	187	0.199
total	186	0.204
total	185	0.209
total	184	0.213
total	183	0.218
total	182	0.223
total	181	0.228
total	180	0.234
total	179	0.239
total	178	0.244
total	177	0.250
total	176	0.255
total	175	0.261
total	174	0.267
total	173	0.273
total	172	0.279
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.310
total	166	0.316
total	165	0.322
total	164	0.329
total	163	0.336
total	162	0.342
total	161	0.349
total	160	0.356
total	159	0.363
total	158	0.370
total	157	0.377
total	156	0.384
total	155	0.391
total	154	0.398
total	153	0.404
total	152	0.411
total	151	0.418
total	150	0.426
total	149	0.433
total	148	0.440
total	147	0.448
total	146	0.455
total	145	0.462
total	144	0.470
total	143	0.477
total	142	0.484
total	141	0.492
total	140	0.499
total	139	0.507
total	138	0.514
total	137	0.521
total	136	0.529
total	135	0.536
total	134	0.543
total	133	0.551
total	132	0.558
total	131	0.565
total	130	0.573
total	129	0.581
total	128	0.588
total	127	0.595
total	126	0.602
total	125	0.610
total	124	0.617
total	123	0.624
total	122	0.632
total	121	0.639
total	120	0.646
total	119	0.653
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.696
total	112	0.703
total	111	0.710
total	110	0.717
total	109	0.724
total	108	0.731
total	107	0.738
total	106	0.744
total	105	0.751
total	104	0.758
total	103	0.764
total	102	0.771
total	101	0.778
total	100	0.784
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.809
total	95	0.816
total	94	0.822
total	93	0.828
total	92	0.834
total	91	0.839
total	90	0.845
total	89	0.850
total	88	0.856
total	87	0.861
total	86	0.867
total	85	0.872
total	84	0.877
total	83	0.882
total	82	0.887
total	81	0.892
total	80	0.897
total	79	0.901
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
