total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.068
total	193	0.070
total	192	0.072
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.086
total	185	0.089
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.100
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.117
total	174	0.120
total	173	0.123
total	172	0.127
total	171	0.130
total	170	0.133
total	169	0.137
total	168	0.141
total	167	0.144
total	166	0.148
total	165	0.152
total	164	0.155
total	163	0.159
total	162	0.163
total	161	0.167
total	160	0.171
total	159	0.175
total	158	0.179
total	157	0.183
total	156	0.187
total	155	0.192
total	154	0.196
total	153	0.201
total	152	0.205
total	151	0.210
total	150	0.215
total	149	0.219
total	148	0.224
total	147	0.229
total	146	0.234
total	145	0.239
total	144	0.244
total	143	0.249
total	142	0.255
total	141	0.260
total	140	0.266
total	139	0.271
total	138	0.276
total	137	0.282
total	136	0.288
total	135	0.293
total	134	0.299
total	133	0.305
total	132	0.312
total	131	0.318
total	130	0.324
total	129	0.330
total	128	0.336
total	127	0.343
total	126	0.349
total	125	0.356
total	124	0.362
total	123	0.369
total	122	0.375
total	121	0.382
total	120	0.389
total	119	0.395
total	118	0.402
total	117	0.409
total	116	0.416
total	115	0.423
total	114	0.430
total	113	0.437
total	112	0.444
total	111	0.451
total	110	0.458
total	109	0.465
total	108	0.472
total	107	0.480
total	106	0.487
total	105	0.495
total	104	0.502
total	103	0.510
total	102	0.517
total	101	0.525
total	100	0.533
total	99	0.541
total	98	0.548
total	97	0.556
total	96	0.564
total	95	0.572
total	94	0.580
total	93	0.588
total	92	0.596
total	91	0.604
total	90	0.613
total	89	0.621
total	88	0.628
total	87	0.636
total	86	0.644
total	85	0.653
total	84	0.660
total	83	0.668
total	82	0.677
total	81	0.685
total	80	0.693
total	79	0.701
total	78	0.709
total	77	0.717
total	76	0.725
total	75	0.733
total	74	0.740
total	73	0.748
total	72	0.755
total	71	0.763
total	70	0.770
total	69	0.778
total	68	0.785
total	67	0.792
total	66	0.799
total	65	0.806
total	64	0.813
total	63	0.820
total	62	0.827
total	61	0.834
total	60	0.840
total	59	0.847
total	58	0.854
total	57	0.860
total	56	0.866
total	55	0.872
total	54	0.878
total	53	0.884
total	52	0.890
total	51	0.895
total	50	0.900
total	49	0.905
total	48	0.910
total	47	0.915
total	46	0.920
total	45	0.924
total	44	0.929
total	43	0.933
total	42	0.938
total	41	0.942
total	40	0.946
total	39	0.950
total	38	0.953
total	37	0.957
total	36	0.960
total	35	0.964
total	34	0.967
total	33	0.970
total	32	0.973
total	31	0.976
total	30	0.979
total	29	0.981
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
