total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.008
total	294	0.010
total	293	0.010
total	292	0.012
total	291	0.013
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.020
total	278	0.020
total	277	0.020
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.021
total	271	0.021
total	270	0.021
total	269	0.021
total	268	0.021
total	267	0.021
total	266	0.021
total	265	0.021
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.022
total	259	0.022
total	258	0.022
total	257	0.022
total	256	0.022
total	255	0.022
total	254	0.022
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.023
total	248	0.023
total	247	0.023
total	246	0.023
total	245	0.023
total	244	0.023
total	243	0.023
total	242	0.023
total	241	0.023
total	240	0.023
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.024
total	229	0.024
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.042
total	208	0.043
total	207	0.044
total	206	0.045
total	205	0.045
total	204	0.045
total	203	0.046
total	202	0.046
total	201	0.047
total	200	0.048
total	199	0.049
total	198	0.050
total	197	0.050
total	196	0.051
total	195	0.053
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.071
total	186	0.074
total	185	0.078
total	184	0.080
total	183	0.084
total	182	0.086
total	181	0.089
total	180	0.091
total	179	0.095
total	178	0.098
total	177	0.103
total	176	0.107
total	175	0.111
total	174	0.116
total	173	0.119
total	172	0.122
total	171	0.125
total	170	0.128
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.144
total	165	0.148
total	164	0.153
total	163	0.158
total	162	0.164
total	161	0.170
total	160	0.177
total	159	0.184
total	158	0.192
total	157	0.199
total	156	0.206
total	155	0.213
total	154	0.218
total	153	0.223
total	152	0.225
total	151	0.229
total	150	0.233
total	149	0.237
total	148	0.240
total	147	0.244
total	146	0.249
total	145	0.253
total	144	0.257
total	143	0.263
total	142	0.267
total	141	0.272
total	140	0.277
total	139	0.283
total	138	0.291
total	137	0.298
total	136	0.305
total	135	0.311
total	134	0.316
total	133	0.321
total	132	0.326
total	131	0.332
total	130	0.338
total	129	0.342
total	128	0.347
total	127	0.353
total	126	0.359
total	125	0.364
total	124	0.370
total	123	0.375
total	122	0.381
total	121	0.388
total	120	0.395
total	119	0.401
total	118	0.408
total	117	0.414
total	116	0.420
total	115	0.425
total	114	0.431
total	113	0.438
total	112	0.443
total	111	0.448
total	110	0.458
total	109	0.465
total	108	0.470
total	107	0.475
total	106	0.482
total	105	0.490
total	104	0.496
total	103	0.502
total	102	0.508
total	101	0.513
total	100	0.519
total	99	0.525
total	98	0.530
total	97	0.538
total	96	0.545
total	95	0.551
total	94	0.558
total	93	0.567
total	92	0.575
total	91	0.582
total	90	0.590
total	89	0.594
total	88	0.599
total	87	0.605
total	86	0.610
total	85	0.615
total	84	0.622
total	83	0.628
total	82	0.633
total	81	0.639
total	80	0.644
total	79	0.648
total	78	0.653
total	77	0.658
total	76	0.663
total	75	0.669
total	74	0.675
total	73	0.679
total	72	0.684
total	71	0.690
total	70	0.696
total	69	0.700
total	68	0.706
total	67	0.710
total	66	0.715
total	65	0.720
total	64	0.724
total	63	0.727
total	62	0.730
total	61	0.734
total	60	0.738
total	59	0.741
total	58	0.745
total	57	0.750
total	56	0.753
total	55	0.756
total	54	0.759
total	53	0.762
total	52	0.766
total	51	0.770
total	50	0.774
total	49	0.777
total	48	0.783
total	47	0.791
total	46	0.798
total	45	0.803
total	44	0.808
total	43	0.813
total	42	0.816
total	41	0.819
total	40	0.823
total	39	0.827
total	38	0.831
total	37	0.832
total	36	0.834
total	35	0.835
total	34	0.837
total	33	0.839
total	32	0.841
total	31	0.843
total	30	0.845
total	29	0.846
total	28	0.847
total	27	0.848
total	26	0.849
total	25	0.849
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.850
total	4	0.858
total	3	0.862
total	2	0.863
total	1	0.904
total	0	1.000
