total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.082
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.113
total	189	0.116
total	188	0.119
total	187	0.122
total	186	0.125
total	185	0.129
total	184	0.132
total	183	0.136
total	182	0.140
total	181	0.143
total	180	0.147
total	179	0.151
total	178	0.155
total	177	0.159
total	176	0.163
total	175	0.167
total	174	0.172
total	173	0.176
total	172	0.180
total	171	0.185
total	170	0.189
total	169	0.194
total	168	0.199
total	167	0.204
total	166	0.209
total	165	0.214
total	164	0.219
total	163	0.224
total	162	0.229
total	161	0.235
total	160	0.240
total	159	0.246
total	158	0.251
total	157	0.257
total	156	0.263
total	155	0.268
total	154	0.274
total	153	0.280
total	152	0.286
total	151	0.293
total	150	0.299
total	149	0.305
total	148	0.311
total	147	0.318
total	146	0.324
total	145	0.331
total	144	0.337
total	143	0.344
total	142	0.350
total	141	0.357
total	140	0.364
total	139	0.371
total	138	0.378
total	137	0.385
total	136	0.392
total	135	0.399
total	134	0.406
total	133	0.413
total	132	0.420
total	131	0.428
total	130	0.435
total	129	0.443
total	128	0.450
total	127	0.457
total	126	0.465
total	125	0.473
total	124	0.480
total	123	0.488
total	122	0.496
total	121	0.504
total	120	0.511
total	119	0.519
total	118	0.527
total	117	0.535
total	116	0.543
total	115	0.551
total	114	0.559
total	113	0.567
total	112	0.575
total	111	0.583
total	110	0.591
total	109	0.599
total	108	0.606
total	107	0.614
total	106	0.622
total	105	0.630
total	104	0.638
total	103	0.645
total	102	0.653
total	101	0.661
total	100	0.668
total	99	0.676
total	98	0.683
total	97	0.691
total	96	0.699
total	95	0.706
total	94	0.714
total	93	0.721
total	92	0.728
total	91	0.736
total	90	0.743
total	89	0.750
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.779
total	84	0.786
total	83	0.792
total	82	0.799
total	81	0.805
total	80	0.812
total	79	0.818
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.842
total	74	0.848
total	73	0.854
total	72	0.859
total	71	0.865
total	70	0.870
total	69	0.875
total	68	0.880
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.899
total	63	0.904
total	62	0.908
total	61	0.912
total	60	0.917
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
