total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.034
total	199	0.036
total	198	0.037
total	197	0.039
total	196	0.040
total	195	0.042
total	194	0.043
total	193	0.045
total	192	0.047
total	191	0.048
total	190	0.050
total	189	0.052
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.070
total	180	0.072
total	179	0.075
total	178	0.077
total	177	0.080
total	176	0.083
total	175	0.086
total	174	0.088
total	173	0.091
total	172	0.094
total	171	0.097
total	170	0.101
total	169	0.104
total	168	0.107
total	167	0.111
total	166	0.115
total	165	0.118
total	164	0.122
total	163	0.126
total	162	0.130
total	161	0.134
total	160	0.139
total	159	0.143
total	158	0.148
total	157	0.152
total	156	0.157
total	155	0.162
total	154	0.166
total	153	0.171
total	152	0.176
total	151	0.181
total	150	0.187
total	149	0.192
total	148	0.198
total	147	0.203
total	146	0.209
total	145	0.215
total	144	0.221
total	143	0.228
total	142	0.234
total	141	0.241
total	140	0.247
total	139	0.254
total	138	0.261
total	137	0.268
total	136	0.275
total	135	0.283
total	134	0.290
total	133	0.298
total	132	0.306
total	131	0.313
total	130	0.321
total	129	0.330
total	128	0.338
total	127	0.346
total	126	0.355
total	125	0.363
total	124	0.371
total	123	0.380
total	122	0.388
total	121	0.397
total	120	0.406
total	119	0.415
total	118	0.424
total	117	0.432
total	116	0.442
total	115	0.451
total	114	0.460
total	113	0.469
total	112	0.478
total	111	0.487
total	110	0.496
total	109	0.505
total	108	0.514
total	107	0.523
total	106	0.532
total	105	0.542
total	104	0.551
total	103	0.560
total	102	0.570
total	101	0.579
total	100	0.588
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.626
total	95	0.635
total	94	0.644
total	93	0.653
total	92	0.662
total	91	0.671
total	90	0.680
total	89	0.689
total	88	0.697
total	87	0.706
total	86	0.715
total	85	0.724
total	84	0.733
total	83	0.741
total	82	0.750
total	81	0.758
total	80	0.766
total	79	0.774
total	78	0.782
total	77	0.790
total	76	0.798
total	75	0.805
total	74	0.813
total	73	0.820
total	72	0.827
total	71	0.834
total	70	0.841
total	69	0.848
total	68	0.854
total	67	0.861
total	66	0.867
total	65	0.873
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.897
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.923
total	55	0.928
total	54	0.932
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
