total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.007
total	209	0.007
total	208	0.007
total	207	0.008
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.010
total	201	0.010
total	200	0.011
total	199	0.011
total	198	0.012
total	197	0.012
total	196	0.013
total	195	0.014
total	194	0.015
total	193	0.015
total	192	0.016
total	191	0.017
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.021
total	186	0.022
total	185	0.024
total	184	0.025
total	183	0.026
total	182	0.027
total	181	0.029
total	180	0.030
total	179	0.032
total	178	0.033
total	177	0.035
total	176	0.036
total	175	0.038
total	174	0.040
total	173	0.042
total	172	0.044
total	171	0.046
total	170	0.048
total	169	0.050
total	168	0.053
total	167	0.056
total	166	0.058
total	165	0.061
total	164	0.064
total	163	0.067
total	162	0.070
total	161	0.072
total	160	0.076
total	159	0.079
total	158	0.082
total	157	0.085
total	156	0.088
total	155	0.091
total	154	0.095
total	153	0.098
total	152	0.102
total	151	0.106
total	150	0.110
total	149	0.114
total	148	0.118
total	147	0.122
total	146	0.127
total	145	0.131
total	144	0.136
total	143	0.141
total	142	0.147
total	141	0.152
total	140	0.157
total	139	0.163
total	138	0.168
total	137	0.173
total	136	0.179
total	135	0.185
total	134	0.192
total	133	0.199
total	132	0.206
total	131	0.213
total	130	0.220
total	129	0.227
total	128	0.235
total	127	0.243
total	126	0.252
total	125	0.259
total	124	0.267
total	123	0.276
total	122	0.285
total	121	0.293
total	120	0.302
total	119	0.311
total	118	0.321
total	117	0.330
total	116	0.339
total	115	0.349
total	114	0.359
total	113	0.369
total	112	0.378
total	111	0.388
total	110	0.398
total	109	0.407
total	108	0.417
total	107	0.427
total	106	0.437
total	105	0.447
total	104	0.457
total	103	0.468
total	102	0.478
total	101	0.488
total	100	0.499
total	99	0.510
total	98	0.520
total	97	0.531
total	96	0.542
total	95	0.552
total	94	0.563
total	93	0.574
total	92	0.585
total	91	0.596
total	90	0.608
total	89	0.619
total	88	0.630
total	87	0.641
total	86	0.653
total	85	0.665
total	84	0.676
total	83	0.686
total	82	0.697
total	81	0.707
total	80	0.717
total	79	0.727
total	78	0.737
total	77	0.746
total	76	0.755
total	75	0.764
total	74	0.773
total	73	0.781
total	72	0.790
total	71	0.798
total	70	0.807
total	69	0.815
total	68	0.823
total	67	0.831
total	66	0.839
total	65	0.847
total	64	0.854
total	63	0.862
total	62	0.869
total	61	0.877
total	60	0.883
total	59	0.890
total	58	0.897
total	57	0.903
total	56	0.909
total	55	0.915
total	54	0.921
total	53	0.926
total	52	0.932
total	51	0.937
total	50	0.942
total	49	0.947
total	48	0.951
total	47	0.955
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.970
total	42	0.972
total	41	0.975
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
