total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.014
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.034
total	253	0.035
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.041
total	248	0.043
total	247	0.044
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.051
total	242	0.053
total	241	0.055
total	240	0.057
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.069
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.079
total	229	0.081
total	228	0.084
total	227	0.087
total	226	0.090
total	225	0.092
total	224	0.095
total	223	0.098
total	222	0.101
total	221	0.104
total	220	0.107
total	219	0.110
total	218	0.114
total	217	0.117
total	216	0.120
total	215	0.123
total	214	0.127
total	213	0.130
total	212	0.134
total	211	0.137
total	210	0.141
total	209	0.144
total	208	0.148
total	207	0.152
total	206	0.156
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.177
total	200	0.182
total	199	0.186
total	198	0.191
total	197	0.196
total	196	0.201
total	195	0.205
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.232
total	188	0.237
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.264
total	182	0.269
total	181	0.275
total	180	0.281
total	179	0.286
total	178	0.292
total	177	0.298
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.335
total	170	0.342
total	169	0.348
total	168	0.355
total	167	0.362
total	166	0.369
total	165	0.377
total	164	0.384
total	163	0.391
total	162	0.398
total	161	0.405
total	160	0.412
total	159	0.419
total	158	0.426
total	157	0.433
total	156	0.441
total	155	0.448
total	154	0.455
total	153	0.462
total	152	0.469
total	151	0.475
total	150	0.482
total	149	0.489
total	148	0.496
total	147	0.502
total	146	0.509
total	145	0.516
total	144	0.523
total	143	0.531
total	142	0.537
total	141	0.544
total	140	0.552
total	139	0.558
total	138	0.565
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.594
total	133	0.602
total	132	0.609
total	131	0.616
total	130	0.623
total	129	0.630
total	128	0.637
total	127	0.644
total	126	0.651
total	125	0.657
total	124	0.664
total	123	0.671
total	122	0.679
total	121	0.686
total	120	0.694
total	119	0.701
total	118	0.708
total	117	0.715
total	116	0.722
total	115	0.728
total	114	0.735
total	113	0.741
total	112	0.748
total	111	0.754
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.779
total	106	0.784
total	105	0.790
total	104	0.797
total	103	0.803
total	102	0.809
total	101	0.815
total	100	0.821
total	99	0.826
total	98	0.832
total	97	0.838
total	96	0.843
total	95	0.848
total	94	0.852
total	93	0.858
total	92	0.863
total	91	0.867
total	90	0.873
total	89	0.878
total	88	0.882
total	87	0.887
total	86	0.891
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.921
total	78	0.925
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
