total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.033
total	234	0.034
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.080
total	208	0.083
total	207	0.086
total	206	0.089
total	205	0.091
total	204	0.094
total	203	0.097
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.135
total	190	0.139
total	189	0.143
total	188	0.147
total	187	0.151
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.166
total	182	0.170
total	181	0.175
total	180	0.179
total	179	0.184
total	178	0.189
total	177	0.194
total	176	0.199
total	175	0.204
total	174	0.209
total	173	0.214
total	172	0.220
total	171	0.225
total	170	0.231
total	169	0.236
total	168	0.242
total	167	0.248
total	166	0.254
total	165	0.260
total	164	0.267
total	163	0.273
total	162	0.280
total	161	0.287
total	160	0.294
total	159	0.301
total	158	0.307
total	157	0.314
total	156	0.320
total	155	0.327
total	154	0.334
total	153	0.342
total	152	0.349
total	151	0.357
total	150	0.364
total	149	0.372
total	148	0.379
total	147	0.387
total	146	0.395
total	145	0.403
total	144	0.410
total	143	0.418
total	142	0.426
total	141	0.433
total	140	0.442
total	139	0.450
total	138	0.459
total	137	0.468
total	136	0.476
total	135	0.484
total	134	0.492
total	133	0.501
total	132	0.510
total	131	0.518
total	130	0.527
total	129	0.535
total	128	0.544
total	127	0.553
total	126	0.562
total	125	0.570
total	124	0.578
total	123	0.588
total	122	0.597
total	121	0.607
total	120	0.616
total	119	0.625
total	118	0.633
total	117	0.642
total	116	0.650
total	115	0.658
total	114	0.666
total	113	0.675
total	112	0.682
total	111	0.690
total	110	0.699
total	109	0.707
total	108	0.714
total	107	0.722
total	106	0.729
total	105	0.737
total	104	0.744
total	103	0.752
total	102	0.760
total	101	0.768
total	100	0.776
total	99	0.784
total	98	0.792
total	97	0.799
total	96	0.806
total	95	0.812
total	94	0.818
total	93	0.824
total	92	0.831
total	91	0.837
total	90	0.843
total	89	0.849
total	88	0.855
total	87	0.862
total	86	0.868
total	85	0.873
total	84	0.879
total	83	0.884
total	82	0.889
total	81	0.894
total	80	0.899
total	79	0.904
total	78	0.908
total	77	0.913
total	76	0.918
total	75	0.922
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.939
total	70	0.943
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
