total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.009
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.027
total	258	0.028
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.030
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.036
total	244	0.037
total	243	0.037
total	242	0.038
total	241	0.038
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.042
total	234	0.043
total	233	0.043
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.047
total	228	0.048
total	227	0.048
total	226	0.049
total	225	0.051
total	224	0.051
total	223	0.052
total	222	0.053
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.059
total	217	0.061
total	216	0.062
total	215	0.063
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.080
total	206	0.083
total	205	0.085
total	204	0.089
total	203	0.092
total	202	0.095
total	201	0.098
total	200	0.102
total	199	0.105
total	198	0.107
total	197	0.109
total	196	0.111
total	195	0.115
total	194	0.119
total	193	0.122
total	192	0.126
total	191	0.129
total	190	0.133
total	189	0.136
total	188	0.139
total	187	0.143
total	186	0.147
total	185	0.151
total	184	0.155
total	183	0.158
total	182	0.164
total	181	0.169
total	180	0.172
total	179	0.177
total	178	0.181
total	177	0.185
total	176	0.188
total	175	0.191
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.208
total	170	0.213
total	169	0.218
total	168	0.222
total	167	0.227
total	166	0.232
total	165	0.238
total	164	0.243
total	163	0.248
total	162	0.252
total	161	0.255
total	160	0.260
total	159	0.266
total	158	0.272
total	157	0.277
total	156	0.283
total	155	0.287
total	154	0.291
total	153	0.295
total	152	0.299
total	151	0.304
total	150	0.309
total	149	0.314
total	148	0.319
total	147	0.324
total	146	0.330
total	145	0.334
total	144	0.338
total	143	0.343
total	142	0.348
total	141	0.354
total	140	0.358
total	139	0.364
total	138	0.368
total	137	0.374
total	136	0.379
total	135	0.387
total	134	0.393
total	133	0.401
total	132	0.409
total	131	0.417
total	130	0.422
total	129	0.429
total	128	0.434
total	127	0.440
total	126	0.447
total	125	0.455
total	124	0.461
total	123	0.469
total	122	0.476
total	121	0.482
total	120	0.491
total	119	0.498
total	118	0.506
total	117	0.514
total	116	0.523
total	115	0.530
total	114	0.538
total	113	0.547
total	112	0.554
total	111	0.563
total	110	0.571
total	109	0.579
total	108	0.589
total	107	0.597
total	106	0.605
total	105	0.613
total	104	0.621
total	103	0.629
total	102	0.636
total	101	0.644
total	100	0.651
total	99	0.659
total	98	0.665
total	97	0.670
total	96	0.676
total	95	0.684
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.729
total	88	0.739
total	87	0.748
total	86	0.757
total	85	0.765
total	84	0.771
total	83	0.777
total	82	0.783
total	81	0.791
total	80	0.797
total	79	0.802
total	78	0.807
total	77	0.810
total	76	0.815
total	75	0.819
total	74	0.825
total	73	0.831
total	72	0.837
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.860
total	67	0.866
total	66	0.872
total	65	0.879
total	64	0.884
total	63	0.887
total	62	0.890
total	61	0.893
total	60	0.897
total	59	0.903
total	58	0.907
total	57	0.911
total	56	0.913
total	55	0.915
total	54	0.919
total	53	0.924
total	52	0.928
total	51	0.933
total	50	0.937
total	49	0.942
total	48	0.948
total	47	0.953
total	46	0.958
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.983
total	36	0.985
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
