total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.027
total	209	0.028
total	208	0.028
total	207	0.029
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.049
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.078
total	179	0.081
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.095
total	173	0.097
total	172	0.100
total	171	0.103
total	170	0.106
total	169	0.109
total	168	0.113
total	167	0.116
total	166	0.119
total	165	0.122
total	164	0.126
total	163	0.129
total	162	0.133
total	161	0.137
total	160	0.141
total	159	0.145
total	158	0.149
total	157	0.154
total	156	0.158
total	155	0.162
total	154	0.167
total	153	0.172
total	152	0.177
total	151	0.182
total	150	0.187
total	149	0.192
total	148	0.198
total	147	0.204
total	146	0.209
total	145	0.215
total	144	0.221
total	143	0.227
total	142	0.233
total	141	0.240
total	140	0.246
total	139	0.252
total	138	0.258
total	137	0.265
total	136	0.272
total	135	0.278
total	134	0.285
total	133	0.293
total	132	0.300
total	131	0.307
total	130	0.315
total	129	0.322
total	128	0.329
total	127	0.336
total	126	0.343
total	125	0.351
total	124	0.358
total	123	0.367
total	122	0.375
total	121	0.384
total	120	0.392
total	119	0.401
total	118	0.409
total	117	0.417
total	116	0.425
total	115	0.433
total	114	0.443
total	113	0.451
total	112	0.460
total	111	0.469
total	110	0.478
total	109	0.487
total	108	0.496
total	107	0.505
total	106	0.515
total	105	0.524
total	104	0.534
total	103	0.544
total	102	0.554
total	101	0.564
total	100	0.573
total	99	0.582
total	98	0.592
total	97	0.602
total	96	0.611
total	95	0.620
total	94	0.630
total	93	0.639
total	92	0.649
total	91	0.659
total	90	0.668
total	89	0.678
total	88	0.687
total	87	0.696
total	86	0.705
total	85	0.714
total	84	0.723
total	83	0.731
total	82	0.739
total	81	0.748
total	80	0.756
total	79	0.764
total	78	0.773
total	77	0.781
total	76	0.790
total	75	0.799
total	74	0.807
total	73	0.815
total	72	0.822
total	71	0.830
total	70	0.838
total	69	0.846
total	68	0.853
total	67	0.861
total	66	0.868
total	65	0.876
total	64	0.883
total	63	0.890
total	62	0.896
total	61	0.902
total	60	0.908
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.930
total	55	0.934
total	54	0.939
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
