total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.005
total	200	0.005
total	199	0.005
total	198	0.006
total	197	0.006
total	196	0.007
total	195	0.007
total	194	0.008
total	193	0.008
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.012
total	186	0.012
total	185	0.013
total	184	0.014
total	183	0.014
total	182	0.015
total	181	0.016
total	180	0.017
total	179	0.018
total	178	0.019
total	177	0.020
total	176	0.021
total	175	0.022
total	174	0.023
total	173	0.024
total	172	0.026
total	171	0.027
total	170	0.028
total	169	0.030
total	168	0.031
total	167	0.032
total	166	0.034
total	165	0.035
total	164	0.037
total	163	0.038
total	162	0.040
total	161	0.042
total	160	0.044
total	159	0.046
total	158	0.047
total	157	0.049
total	156	0.051
total	155	0.054
total	154	0.056
total	153	0.058
total	152	0.061
total	151	0.063
total	150	0.066
total	149	0.069
total	148	0.071
total	147	0.074
total	146	0.077
total	145	0.081
total	144	0.084
total	143	0.087
total	142	0.091
total	141	0.095
total	140	0.099
total	139	0.102
total	138	0.106
total	137	0.110
total	136	0.115
total	135	0.119
total	134	0.123
total	133	0.128
total	132	0.133
total	131	0.138
total	130	0.143
total	129	0.148
total	128	0.154
total	127	0.159
total	126	0.165
total	125	0.171
total	124	0.177
total	123	0.183
total	122	0.189
total	121	0.196
total	120	0.203
total	119	0.210
total	118	0.217
total	117	0.224
total	116	0.232
total	115	0.240
total	114	0.248
total	113	0.256
total	112	0.264
total	111	0.273
total	110	0.281
total	109	0.290
total	108	0.300
total	107	0.309
total	106	0.319
total	105	0.328
total	104	0.338
total	103	0.348
total	102	0.358
total	101	0.368
total	100	0.379
total	99	0.390
total	98	0.401
total	97	0.412
total	96	0.423
total	95	0.434
total	94	0.445
total	93	0.457
total	92	0.468
total	91	0.480
total	90	0.491
total	89	0.503
total	88	0.515
total	87	0.527
total	86	0.538
total	85	0.550
total	84	0.562
total	83	0.574
total	82	0.586
total	81	0.598
total	80	0.610
total	79	0.621
total	78	0.632
total	77	0.644
total	76	0.656
total	75	0.667
total	74	0.678
total	73	0.689
total	72	0.700
total	71	0.711
total	70	0.722
total	69	0.733
total	68	0.743
total	67	0.753
total	66	0.764
total	65	0.774
total	64	0.783
total	63	0.793
total	62	0.802
total	61	0.812
total	60	0.821
total	59	0.830
total	58	0.839
total	57	0.847
total	56	0.855
total	55	0.864
total	54	0.872
total	53	0.879
total	52	0.887
total	51	0.894
total	50	0.901
total	49	0.908
total	48	0.915
total	47	0.921
total	46	0.927
total	45	0.933
total	44	0.938
total	43	0.943
total	42	0.948
total	41	0.952
total	40	0.957
total	39	0.961
total	38	0.964
total	37	0.968
total	36	0.971
total	35	0.974
total	34	0.977
total	33	0.980
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
