total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.050
total	200	0.052
total	199	0.055
total	198	0.057
total	197	0.060
total	196	0.062
total	195	0.065
total	194	0.067
total	193	0.070
total	192	0.072
total	191	0.075
total	190	0.077
total	189	0.080
total	188	0.082
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.093
total	183	0.096
total	182	0.099
total	181	0.103
total	180	0.106
total	179	0.110
total	178	0.113
total	177	0.118
total	176	0.122
total	175	0.127
total	174	0.132
total	173	0.136
total	172	0.141
total	171	0.146
total	170	0.150
total	169	0.155
total	168	0.159
total	167	0.164
total	166	0.170
total	165	0.175
total	164	0.181
total	163	0.186
total	162	0.192
total	161	0.197
total	160	0.203
total	159	0.209
total	158	0.214
total	157	0.220
total	156	0.225
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.248
total	151	0.254
total	150	0.260
total	149	0.266
total	148	0.273
total	147	0.279
total	146	0.285
total	145	0.292
total	144	0.298
total	143	0.304
total	142	0.310
total	141	0.318
total	140	0.324
total	139	0.331
total	138	0.338
total	137	0.344
total	136	0.351
total	135	0.357
total	134	0.364
total	133	0.371
total	132	0.379
total	131	0.386
total	130	0.395
total	129	0.403
total	128	0.411
total	127	0.418
total	126	0.425
total	125	0.432
total	124	0.439
total	123	0.447
total	122	0.454
total	121	0.462
total	120	0.469
total	119	0.476
total	118	0.483
total	117	0.491
total	116	0.498
total	115	0.506
total	114	0.513
total	113	0.521
total	112	0.528
total	111	0.535
total	110	0.542
total	109	0.547
total	108	0.554
total	107	0.561
total	106	0.569
total	105	0.577
total	104	0.585
total	103	0.594
total	102	0.603
total	101	0.611
total	100	0.621
total	99	0.630
total	98	0.639
total	97	0.648
total	96	0.657
total	95	0.666
total	94	0.674
total	93	0.683
total	92	0.692
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.742
total	85	0.751
total	84	0.760
total	83	0.768
total	82	0.776
total	81	0.784
total	80	0.791
total	79	0.798
total	78	0.806
total	77	0.814
total	76	0.821
total	75	0.830
total	74	0.837
total	73	0.844
total	72	0.850
total	71	0.857
total	70	0.864
total	69	0.872
total	68	0.880
total	67	0.885
total	66	0.892
total	65	0.897
total	64	0.904
total	63	0.910
total	62	0.916
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.936
total	57	0.940
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.956
total	52	0.960
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
