total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.031
total	195	0.032
total	194	0.033
total	193	0.035
total	192	0.036
total	191	0.038
total	190	0.040
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.057
total	180	0.059
total	179	0.061
total	178	0.063
total	177	0.066
total	176	0.068
total	175	0.070
total	174	0.072
total	173	0.075
total	172	0.077
total	171	0.079
total	170	0.083
total	169	0.085
total	168	0.088
total	167	0.090
total	166	0.094
total	165	0.097
total	164	0.100
total	163	0.104
total	162	0.108
total	161	0.111
total	160	0.115
total	159	0.119
total	158	0.123
total	157	0.126
total	156	0.130
total	155	0.135
total	154	0.138
total	153	0.143
total	152	0.148
total	151	0.153
total	150	0.158
total	149	0.163
total	148	0.169
total	147	0.174
total	146	0.180
total	145	0.186
total	144	0.192
total	143	0.197
total	142	0.203
total	141	0.209
total	140	0.215
total	139	0.220
total	138	0.225
total	137	0.231
total	136	0.236
total	135	0.241
total	134	0.247
total	133	0.253
total	132	0.259
total	131	0.266
total	130	0.273
total	129	0.279
total	128	0.286
total	127	0.293
total	126	0.300
total	125	0.307
total	124	0.314
total	123	0.321
total	122	0.329
total	121	0.337
total	120	0.344
total	119	0.352
total	118	0.360
total	117	0.367
total	116	0.374
total	115	0.381
total	114	0.390
total	113	0.398
total	112	0.405
total	111	0.414
total	110	0.422
total	109	0.430
total	108	0.438
total	107	0.446
total	106	0.455
total	105	0.464
total	104	0.472
total	103	0.481
total	102	0.490
total	101	0.499
total	100	0.507
total	99	0.516
total	98	0.524
total	97	0.534
total	96	0.543
total	95	0.551
total	94	0.560
total	93	0.568
total	92	0.577
total	91	0.586
total	90	0.595
total	89	0.605
total	88	0.614
total	87	0.623
total	86	0.633
total	85	0.643
total	84	0.653
total	83	0.663
total	82	0.673
total	81	0.683
total	80	0.691
total	79	0.700
total	78	0.709
total	77	0.718
total	76	0.728
total	75	0.736
total	74	0.745
total	73	0.753
total	72	0.761
total	71	0.769
total	70	0.778
total	69	0.785
total	68	0.792
total	67	0.799
total	66	0.806
total	65	0.812
total	64	0.819
total	63	0.826
total	62	0.832
total	61	0.838
total	60	0.845
total	59	0.852
total	58	0.858
total	57	0.864
total	56	0.871
total	55	0.877
total	54	0.884
total	53	0.889
total	52	0.896
total	51	0.902
total	50	0.908
total	49	0.913
total	48	0.917
total	47	0.922
total	46	0.927
total	45	0.931
total	44	0.936
total	43	0.940
total	42	0.944
total	41	0.948
total	40	0.953
total	39	0.957
total	38	0.961
total	37	0.964
total	36	0.967
total	35	0.970
total	34	0.973
total	33	0.975
total	32	0.978
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.987
total	26	0.989
total	25	0.990
total	24	0.992
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
