total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.031
total	191	0.033
total	190	0.034
total	189	0.036
total	188	0.037
total	187	0.039
total	186	0.040
total	185	0.042
total	184	0.044
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.056
total	177	0.058
total	176	0.060
total	175	0.062
total	174	0.065
total	173	0.067
total	172	0.070
total	171	0.073
total	170	0.076
total	169	0.078
total	168	0.081
total	167	0.084
total	166	0.088
total	165	0.091
total	164	0.094
total	163	0.098
total	162	0.101
total	161	0.105
total	160	0.109
total	159	0.113
total	158	0.117
total	157	0.121
total	156	0.125
total	155	0.129
total	154	0.134
total	153	0.138
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.168
total	146	0.173
total	145	0.179
total	144	0.185
total	143	0.190
total	142	0.196
total	141	0.202
total	140	0.208
total	139	0.214
total	138	0.221
total	137	0.227
total	136	0.234
total	135	0.241
total	134	0.248
total	133	0.255
total	132	0.262
total	131	0.269
total	130	0.276
total	129	0.284
total	128	0.291
total	127	0.299
total	126	0.307
total	125	0.315
total	124	0.323
total	123	0.331
total	122	0.339
total	121	0.347
total	120	0.355
total	119	0.364
total	118	0.372
total	117	0.381
total	116	0.390
total	115	0.398
total	114	0.407
total	113	0.417
total	112	0.426
total	111	0.435
total	110	0.444
total	109	0.453
total	108	0.463
total	107	0.472
total	106	0.481
total	105	0.491
total	104	0.501
total	103	0.510
total	102	0.520
total	101	0.530
total	100	0.539
total	99	0.549
total	98	0.559
total	97	0.569
total	96	0.578
total	95	0.588
total	94	0.598
total	93	0.608
total	92	0.617
total	91	0.627
total	90	0.637
total	89	0.646
total	88	0.656
total	87	0.665
total	86	0.675
total	85	0.684
total	84	0.693
total	83	0.702
total	82	0.711
total	81	0.721
total	80	0.729
total	79	0.738
total	78	0.747
total	77	0.756
total	76	0.765
total	75	0.773
total	74	0.782
total	73	0.790
total	72	0.798
total	71	0.806
total	70	0.814
total	69	0.822
total	68	0.829
total	67	0.837
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.865
total	62	0.872
total	61	0.878
total	60	0.884
total	59	0.891
total	58	0.896
total	57	0.902
total	56	0.908
total	55	0.913
total	54	0.918
total	53	0.923
total	52	0.928
total	51	0.933
total	50	0.937
total	49	0.942
total	48	0.946
total	47	0.949
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
