total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.034
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.045
total	237	0.046
total	236	0.047
total	235	0.048
total	234	0.049
total	233	0.050
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.055
total	228	0.056
total	227	0.057
total	226	0.058
total	225	0.059
total	224	0.060
total	223	0.062
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.067
total	218	0.068
total	217	0.070
total	216	0.071
total	215	0.073
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.080
total	210	0.082
total	209	0.085
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.097
total	203	0.099
total	202	0.102
total	201	0.104
total	200	0.107
total	199	0.110
total	198	0.112
total	197	0.116
total	196	0.119
total	195	0.122
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.145
total	187	0.148
total	186	0.151
total	185	0.155
total	184	0.158
total	183	0.161
total	182	0.166
total	181	0.170
total	180	0.174
total	179	0.177
total	178	0.181
total	177	0.185
total	176	0.189
total	175	0.192
total	174	0.196
total	173	0.201
total	172	0.206
total	171	0.210
total	170	0.214
total	169	0.218
total	168	0.223
total	167	0.227
total	166	0.231
total	165	0.235
total	164	0.239
total	163	0.244
total	162	0.249
total	161	0.254
total	160	0.259
total	159	0.265
total	158	0.270
total	157	0.275
total	156	0.281
total	155	0.287
total	154	0.294
total	153	0.300
total	152	0.307
total	151	0.314
total	150	0.322
total	149	0.330
total	148	0.338
total	147	0.345
total	146	0.353
total	145	0.360
total	144	0.368
total	143	0.375
total	142	0.382
total	141	0.390
total	140	0.397
total	139	0.404
total	138	0.411
total	137	0.418
total	136	0.426
total	135	0.434
total	134	0.441
total	133	0.449
total	132	0.457
total	131	0.465
total	130	0.473
total	129	0.481
total	128	0.489
total	127	0.496
total	126	0.504
total	125	0.512
total	124	0.520
total	123	0.527
total	122	0.535
total	121	0.542
total	120	0.551
total	119	0.558
total	118	0.566
total	117	0.573
total	116	0.581
total	115	0.588
total	114	0.595
total	113	0.602
total	112	0.609
total	111	0.616
total	110	0.624
total	109	0.631
total	108	0.639
total	107	0.646
total	106	0.654
total	105	0.662
total	104	0.670
total	103	0.678
total	102	0.686
total	101	0.694
total	100	0.701
total	99	0.708
total	98	0.716
total	97	0.722
total	96	0.729
total	95	0.737
total	94	0.744
total	93	0.751
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.785
total	87	0.791
total	86	0.797
total	85	0.804
total	84	0.810
total	83	0.816
total	82	0.823
total	81	0.828
total	80	0.834
total	79	0.840
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.864
total	74	0.869
total	73	0.875
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.896
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
