total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.028
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.043
total	261	0.044
total	260	0.046
total	259	0.047
total	258	0.048
total	257	0.050
total	256	0.051
total	255	0.053
total	254	0.054
total	253	0.056
total	252	0.057
total	251	0.059
total	250	0.061
total	249	0.062
total	248	0.064
total	247	0.066
total	246	0.068
total	245	0.069
total	244	0.071
total	243	0.073
total	242	0.075
total	241	0.077
total	240	0.079
total	239	0.082
total	238	0.084
total	237	0.086
total	236	0.088
total	235	0.090
total	234	0.093
total	233	0.095
total	232	0.097
total	231	0.100
total	230	0.102
total	229	0.105
total	228	0.108
total	227	0.110
total	226	0.113
total	225	0.116
total	224	0.119
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.138
total	217	0.141
total	216	0.144
total	215	0.148
total	214	0.151
total	213	0.155
total	212	0.159
total	211	0.162
total	210	0.166
total	209	0.170
total	208	0.174
total	207	0.178
total	206	0.182
total	205	0.186
total	204	0.191
total	203	0.195
total	202	0.199
total	201	0.204
total	200	0.209
total	199	0.213
total	198	0.218
total	197	0.222
total	196	0.227
total	195	0.232
total	194	0.236
total	193	0.241
total	192	0.246
total	191	0.251
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.276
total	185	0.282
total	184	0.287
total	183	0.292
total	182	0.298
total	181	0.304
total	180	0.309
total	179	0.315
total	178	0.321
total	177	0.326
total	176	0.332
total	175	0.338
total	174	0.344
total	173	0.350
total	172	0.356
total	171	0.363
total	170	0.369
total	169	0.375
total	168	0.381
total	167	0.388
total	166	0.394
total	165	0.400
total	164	0.407
total	163	0.413
total	162	0.420
total	161	0.426
total	160	0.432
total	159	0.439
total	158	0.445
total	157	0.452
total	156	0.459
total	155	0.465
total	154	0.472
total	153	0.479
total	152	0.486
total	151	0.493
total	150	0.500
total	149	0.507
total	148	0.513
total	147	0.520
total	146	0.527
total	145	0.534
total	144	0.540
total	143	0.547
total	142	0.554
total	141	0.560
total	140	0.567
total	139	0.574
total	138	0.581
total	137	0.588
total	136	0.595
total	135	0.602
total	134	0.609
total	133	0.616
total	132	0.623
total	131	0.629
total	130	0.636
total	129	0.643
total	128	0.650
total	127	0.657
total	126	0.663
total	125	0.670
total	124	0.677
total	123	0.684
total	122	0.691
total	121	0.697
total	120	0.704
total	119	0.711
total	118	0.717
total	117	0.724
total	116	0.730
total	115	0.736
total	114	0.743
total	113	0.749
total	112	0.756
total	111	0.763
total	110	0.769
total	109	0.775
total	108	0.781
total	107	0.787
total	106	0.793
total	105	0.799
total	104	0.805
total	103	0.810
total	102	0.816
total	101	0.821
total	100	0.827
total	99	0.832
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
