total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.056
total	243	0.057
total	242	0.059
total	241	0.061
total	240	0.062
total	239	0.064
total	238	0.066
total	237	0.068
total	236	0.070
total	235	0.072
total	234	0.074
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.085
total	228	0.087
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.097
total	223	0.099
total	222	0.102
total	221	0.105
total	220	0.107
total	219	0.110
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.122
total	214	0.125
total	213	0.128
total	212	0.132
total	211	0.135
total	210	0.138
total	209	0.142
total	208	0.145
total	207	0.149
total	206	0.152
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.184
total	197	0.188
total	196	0.192
total	195	0.196
total	194	0.200
total	193	0.205
total	192	0.209
total	191	0.214
total	190	0.218
total	189	0.223
total	188	0.227
total	187	0.232
total	186	0.237
total	185	0.242
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.262
total	180	0.267
total	179	0.273
total	178	0.278
total	177	0.284
total	176	0.289
total	175	0.295
total	174	0.300
total	173	0.306
total	172	0.312
total	171	0.318
total	170	0.324
total	169	0.329
total	168	0.335
total	167	0.342
total	166	0.348
total	165	0.354
total	164	0.360
total	163	0.366
total	162	0.373
total	161	0.379
total	160	0.385
total	159	0.392
total	158	0.398
total	157	0.404
total	156	0.411
total	155	0.417
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.444
total	150	0.450
total	149	0.457
total	148	0.464
total	147	0.471
total	146	0.477
total	145	0.484
total	144	0.491
total	143	0.498
total	142	0.505
total	141	0.512
total	140	0.519
total	139	0.526
total	138	0.532
total	137	0.539
total	136	0.546
total	135	0.553
total	134	0.560
total	133	0.568
total	132	0.575
total	131	0.582
total	130	0.589
total	129	0.596
total	128	0.603
total	127	0.610
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.645
total	121	0.652
total	120	0.659
total	119	0.666
total	118	0.673
total	117	0.680
total	116	0.687
total	115	0.694
total	114	0.700
total	113	0.707
total	112	0.714
total	111	0.720
total	110	0.727
total	109	0.734
total	108	0.740
total	107	0.746
total	106	0.753
total	105	0.759
total	104	0.765
total	103	0.771
total	102	0.778
total	101	0.784
total	100	0.790
total	99	0.795
total	98	0.801
total	97	0.807
total	96	0.813
total	95	0.818
total	94	0.824
total	93	0.829
total	92	0.835
total	91	0.840
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.879
total	82	0.884
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.928
total	70	0.932
