total	836	0.001
total	835	0.001
total	834	0.001
total	833	0.001
total	832	0.001
total	831	0.001
total	830	0.001
total	829	0.001
total	828	0.001
total	827	0.001
total	826	0.001
total	825	0.001
total	824	0.001
total	823	0.001
total	822	0.001
total	821	0.001
total	820	0.001
total	819	0.001
total	818	0.002
total	817	0.002
total	816	0.002
total	815	0.002
total	814	0.002
total	813	0.002
total	812	0.002
total	811	0.002
total	810	0.002
total	809	0.002
total	808	0.002
total	807	0.003
total	806	0.003
total	805	0.003
total	804	0.003
total	803	0.003
total	802	0.003
total	801	0.003
total	800	0.003
total	799	0.003
total	798	0.003
total	797	0.003
total	796	0.003
total	795	0.003
total	794	0.003
total	793	0.003
total	792	0.003
total	791	0.003
total	790	0.003
total	789	0.003
total	788	0.003
total	787	0.003
total	786	0.003
total	785	0.003
total	784	0.004
total	783	0.004
total	782	0.004
total	781	0.004
total	780	0.004
total	779	0.004
total	778	0.004
total	777	0.004
total	776	0.004
total	775	0.004
total	774	0.004
total	773	0.004
total	772	0.004
total	771	0.004
total	770	0.004
total	769	0.004
total	768	0.004
total	767	0.004
total	766	0.004
total	765	0.004
total	764	0.004
total	763	0.004
total	762	0.004
total	761	0.004
total	760	0.004
total	759	0.004
total	758	0.004
total	757	0.004
total	756	0.004
total	755	0.004
total	754	0.004
total	753	0.004
total	752	0.004
total	751	0.004
total	750	0.004
total	749	0.004
total	748	0.004
total	747	0.004
total	746	0.004
total	745	0.004
total	744	0.004
total	743	0.004
total	742	0.004
total	741	0.004
total	740	0.004
total	739	0.004
total	738	0.004
total	737	0.005
total	736	0.005
total	735	0.005
total	734	0.005
total	733	0.005
total	732	0.005
total	731	0.005
total	730	0.005
total	729	0.005
total	728	0.005
total	727	0.005
total	726	0.005
total	725	0.005
total	724	0.005
total	723	0.005
total	722	0.005
total	721	0.005
total	720	0.005
total	719	0.005
total	718	0.005
total	717	0.005
total	716	0.005
total	715	0.005
total	714	0.005
total	713	0.005
total	712	0.005
total	711	0.005
total	710	0.005
total	709	0.005
total	708	0.005
total	707	0.005
total	706	0.005
total	705	0.006
total	704	0.006
total	703	0.006
total	702	0.006
total	701	0.006
total	700	0.006
total	699	0.006
total	698	0.006
total	697	0.006
total	696	0.006
total	695	0.006
total	694	0.006
total	693	0.006
total	692	0.006
total	691	0.006
total	690	0.006
total	689	0.006
total	688	0.006
total	687	0.006
total	686	0.006
total	685	0.006
total	684	0.006
total	683	0.006
total	682	0.006
total	681	0.006
total	680	0.006
total	679	0.006
total	678	0.006
total	677	0.006
total	676	0.006
total	675	0.006
total	674	0.006
total	673	0.006
total	672	0.006
total	671	0.006
total	670	0.006
total	669	0.006
total	668	0.006
total	667	0.006
total	666	0.006
total	665	0.006
total	664	0.006
total	663	0.007
total	662	0.007
total	661	0.007
total	660	0.007
total	659	0.007
total	658	0.007
total	657	0.007
total	656	0.007
total	655	0.007
total	654	0.007
total	653	0.007
total	652	0.007
total	651	0.007
total	650	0.007
total	649	0.007
total	648	0.007
total	647	0.007
total	646	0.007
total	645	0.007
total	644	0.007
total	643	0.007
total	642	0.007
total	641	0.007
total	640	0.007
total	639	0.007
total	638	0.007
total	637	0.007
total	636	0.007
total	635	0.007
total	634	0.007
total	633	0.007
total	632	0.007
total	631	0.007
total	630	0.007
total	629	0.007
total	628	0.007
total	627	0.007
total	626	0.007
total	625	0.007
total	624	0.007
total	623	0.007
total	622	0.007
total	621	0.007
total	620	0.007
total	619	0.007
total	618	0.007
total	617	0.007
total	616	0.007
total	615	0.007
total	614	0.007
total	613	0.007
total	612	0.007
total	611	0.007
total	610	0.007
total	609	0.007
total	608	0.007
total	607	0.007
total	606	0.007
total	605	0.007
total	604	0.007
total	603	0.007
total	602	0.007
total	601	0.007
total	600	0.007
total	599	0.007
total	598	0.007
total	597	0.007
total	596	0.007
total	595	0.007
total	594	0.007
total	593	0.007
total	592	0.007
total	591	0.007
total	590	0.007
total	589	0.007
total	588	0.007
total	587	0.007
total	586	0.007
total	585	0.007
total	584	0.007
total	583	0.007
total	582	0.007
total	581	0.007
total	580	0.007
total	579	0.007
total	578	0.007
total	577	0.007
total	576	0.007
total	575	0.007
total	574	0.007
total	573	0.007
total	572	0.007
total	571	0.007
total	570	0.007
total	569	0.007
total	568	0.007
total	567	0.007
total	566	0.007
total	565	0.007
total	564	0.007
total	563	0.007
total	562	0.007
total	561	0.007
total	560	0.007
total	559	0.007
total	558	0.007
total	557	0.007
total	556	0.007
total	555	0.007
total	554	0.007
total	553	0.007
total	552	0.007
total	551	0.007
total	550	0.007
total	549	0.007
total	548	0.007
total	547	0.007
total	546	0.007
total	545	0.007
total	544	0.007
total	543	0.007
total	542	0.007
total	541	0.007
total	540	0.007
total	539	0.007
total	538	0.007
total	537	0.007
total	536	0.007
total	535	0.007
total	534	0.007
total	533	0.008
total	532	0.008
total	531	0.008
total	530	0.008
total	529	0.008
total	528	0.008
total	527	0.008
total	526	0.008
total	525	0.008
total	524	0.008
total	523	0.008
total	522	0.008
total	521	0.008
total	520	0.008
total	519	0.008
total	518	0.008
total	517	0.008
total	516	0.008
total	515	0.008
total	514	0.008
total	513	0.008
total	512	0.008
total	511	0.008
total	510	0.008
total	509	0.008
total	508	0.008
total	507	0.008
total	506	0.008
total	505	0.008
total	504	0.008
total	503	0.008
total	502	0.008
total	501	0.008
total	500	0.008
total	499	0.008
total	498	0.008
total	497	0.008
total	496	0.008
total	495	0.008
total	494	0.008
total	493	0.008
total	492	0.008
total	491	0.008
total	490	0.008
total	489	0.008
total	488	0.008
total	487	0.008
total	486	0.008
total	485	0.008
total	484	0.008
total	483	0.008
total	482	0.008
total	481	0.008
total	480	0.008
total	479	0.008
total	478	0.008
total	477	0.008
total	476	0.008
total	475	0.008
total	474	0.008
total	473	0.008
total	472	0.008
total	471	0.008
total	470	0.008
total	469	0.008
total	468	0.008
total	467	0.008
total	466	0.008
total	465	0.008
total	464	0.008
total	463	0.008
total	462	0.008
total	461	0.008
total	460	0.008
total	459	0.008
total	458	0.008
total	457	0.008
total	456	0.008
total	455	0.008
total	454	0.008
total	453	0.008
total	452	0.008
total	451	0.008
total	450	0.008
total	449	0.008
total	448	0.009
total	447	0.009
total	446	0.009
total	445	0.009
total	444	0.009
total	443	0.009
total	442	0.009
total	441	0.009
total	440	0.009
total	439	0.009
total	438	0.009
total	437	0.009
total	436	0.009
total	435	0.009
total	434	0.009
total	433	0.009
total	432	0.009
total	431	0.009
total	430	0.009
total	429	0.009
total	428	0.009
total	427	0.009
total	426	0.009
total	425	0.009
total	424	0.009
total	423	0.009
total	422	0.009
total	421	0.010
total	420	0.010
total	419	0.010
total	418	0.010
total	417	0.010
total	416	0.010
total	415	0.010
total	414	0.010
total	413	0.010
total	412	0.010
total	411	0.010
total	410	0.010
total	409	0.010
total	408	0.010
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.011
total	402	0.011
total	401	0.011
total	400	0.011
total	399	0.011
total	398	0.011
total	397	0.011
total	396	0.011
total	395	0.012
total	394	0.012
total	393	0.012
total	392	0.012
total	391	0.012
total	390	0.012
total	389	0.013
total	388	0.013
total	387	0.013
total	386	0.013
total	385	0.013
total	384	0.014
total	383	0.014
total	382	0.014
total	381	0.014
total	380	0.014
total	379	0.015
total	378	0.015
total	377	0.015
total	376	0.015
total	375	0.015
total	374	0.016
total	373	0.016
total	372	0.016
total	371	0.016
total	370	0.016
total	369	0.017
total	368	0.017
total	367	0.017
total	366	0.017
total	365	0.018
total	364	0.018
total	363	0.018
total	362	0.019
total	361	0.019
total	360	0.019
total	359	0.019
total	358	0.020
total	357	0.020
total	356	0.020
total	355	0.021
total	354	0.021
total	353	0.022
total	352	0.022
total	351	0.023
total	350	0.023
total	349	0.023
total	348	0.024
total	347	0.025
total	346	0.025
total	345	0.026
total	344	0.026
total	343	0.027
total	342	0.027
total	341	0.028
total	340	0.028
total	339	0.029
total	338	0.030
total	337	0.030
total	336	0.031
total	335	0.031
total	334	0.032
total	333	0.033
total	332	0.033
total	331	0.034
total	330	0.034
total	329	0.035
total	328	0.036
total	327	0.036
total	326	0.037
total	325	0.038
total	324	0.038
total	323	0.039
total	322	0.039
total	321	0.040
total	320	0.041
total	319	0.041
total	318	0.042
total	317	0.043
total	316	0.044
total	315	0.045
total	314	0.045
total	313	0.046
total	312	0.047
total	311	0.048
total	310	0.049
total	309	0.050
total	308	0.051
total	307	0.052
total	306	0.053
total	305	0.054
total	304	0.055
total	303	0.056
total	302	0.057
total	301	0.059
total	300	0.060
total	299	0.061
total	298	0.062
total	297	0.063
total	296	0.064
total	295	0.065
total	294	0.066
total	293	0.067
total	292	0.069
total	291	0.070
total	290	0.071
total	289	0.072
total	288	0.073
total	287	0.074
total	286	0.076
total	285	0.077
total	284	0.079
total	283	0.080
total	282	0.081
total	281	0.083
total	280	0.084
total	279	0.085
total	278	0.087
total	277	0.088
total	276	0.089
total	275	0.091
total	274	0.092
total	273	0.093
total	272	0.095
total	271	0.096
total	270	0.098
total	269	0.099
total	268	0.101
total	267	0.102
total	266	0.104
total	265	0.105
total	264	0.107
total	263	0.109
total	262	0.110
total	261	0.112
total	260	0.114
total	259	0.116
total	258	0.118
total	257	0.120
total	256	0.122
total	255	0.124
total	254	0.126
total	253	0.128
total	252	0.130
total	251	0.132
total	250	0.135
total	249	0.137
total	248	0.139
total	247	0.142
total	246	0.144
total	245	0.146
total	244	0.149
total	243	0.151
total	242	0.154
total	241	0.157
total	240	0.159
total	239	0.162
total	238	0.164
total	237	0.167
total	236	0.169
total	235	0.172
total	234	0.175
total	233	0.177
total	232	0.180
total	231	0.182
