total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.049
total	223	0.051
total	222	0.053
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.083
total	206	0.085
total	205	0.088
total	204	0.091
total	203	0.094
total	202	0.097
total	201	0.100
total	200	0.103
total	199	0.106
total	198	0.109
total	197	0.112
total	196	0.115
total	195	0.119
total	194	0.122
total	193	0.126
total	192	0.129
total	191	0.133
total	190	0.137
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.153
total	185	0.157
total	184	0.162
total	183	0.166
total	182	0.171
total	181	0.175
total	180	0.180
total	179	0.185
total	178	0.190
total	177	0.195
total	176	0.200
total	175	0.205
total	174	0.210
total	173	0.215
total	172	0.220
total	171	0.226
total	170	0.231
total	169	0.237
total	168	0.242
total	167	0.248
total	166	0.254
total	165	0.259
total	164	0.265
total	163	0.271
total	162	0.278
total	161	0.284
total	160	0.291
total	159	0.297
total	158	0.304
total	157	0.310
total	156	0.317
total	155	0.324
total	154	0.331
total	153	0.337
total	152	0.344
total	151	0.351
total	150	0.359
total	149	0.366
total	148	0.373
total	147	0.380
total	146	0.388
total	145	0.395
total	144	0.402
total	143	0.410
total	142	0.418
total	141	0.425
total	140	0.433
total	139	0.441
total	138	0.449
total	137	0.457
total	136	0.465
total	135	0.473
total	134	0.481
total	133	0.489
total	132	0.497
total	131	0.504
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.536
total	126	0.544
total	125	0.552
total	124	0.559
total	123	0.567
total	122	0.575
total	121	0.583
total	120	0.591
total	119	0.599
total	118	0.607
total	117	0.615
total	116	0.623
total	115	0.631
total	114	0.639
total	113	0.647
total	112	0.655
total	111	0.663
total	110	0.671
total	109	0.679
total	108	0.687
total	107	0.694
total	106	0.702
total	105	0.709
total	104	0.716
total	103	0.724
total	102	0.731
total	101	0.738
total	100	0.746
total	99	0.752
total	98	0.760
total	97	0.767
total	96	0.773
total	95	0.780
total	94	0.787
total	93	0.794
total	92	0.800
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
