total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.071
total	200	0.073
total	199	0.076
total	198	0.078
total	197	0.081
total	196	0.083
total	195	0.086
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.124
total	182	0.127
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.170
total	171	0.174
total	170	0.179
total	169	0.184
total	168	0.189
total	167	0.193
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.216
total	162	0.222
total	161	0.227
total	160	0.233
total	159	0.238
total	158	0.245
total	157	0.251
total	156	0.257
total	155	0.263
total	154	0.270
total	153	0.277
total	152	0.284
total	151	0.292
total	150	0.299
total	149	0.306
total	148	0.313
total	147	0.321
total	146	0.328
total	145	0.335
total	144	0.343
total	143	0.350
total	142	0.357
total	141	0.364
total	140	0.370
total	139	0.377
total	138	0.384
total	137	0.391
total	136	0.399
total	135	0.407
total	134	0.414
total	133	0.423
total	132	0.432
total	131	0.440
total	130	0.448
total	129	0.455
total	128	0.464
total	127	0.473
total	126	0.482
total	125	0.491
total	124	0.500
total	123	0.509
total	122	0.517
total	121	0.526
total	120	0.535
total	119	0.545
total	118	0.554
total	117	0.563
total	116	0.571
total	115	0.580
total	114	0.590
total	113	0.598
total	112	0.607
total	111	0.616
total	110	0.625
total	109	0.633
total	108	0.641
total	107	0.649
total	106	0.657
total	105	0.664
total	104	0.672
total	103	0.681
total	102	0.690
total	101	0.698
total	100	0.706
total	99	0.714
total	98	0.722
total	97	0.730
total	96	0.738
total	95	0.746
total	94	0.754
total	93	0.761
total	92	0.768
total	91	0.776
total	90	0.783
total	89	0.790
total	88	0.796
total	87	0.803
total	86	0.810
total	85	0.817
total	84	0.824
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.859
total	77	0.865
total	76	0.870
total	75	0.876
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.907
total	68	0.911
total	67	0.916
total	66	0.920
total	65	0.925
total	64	0.930
total	63	0.934
total	62	0.939
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.954
total	57	0.957
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
