total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.010
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.024
total	192	0.025
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.030
total	187	0.032
total	186	0.033
total	185	0.035
total	184	0.036
total	183	0.038
total	182	0.040
total	181	0.041
total	180	0.043
total	179	0.045
total	178	0.047
total	177	0.049
total	176	0.051
total	175	0.054
total	174	0.056
total	173	0.058
total	172	0.061
total	171	0.063
total	170	0.066
total	169	0.069
total	168	0.072
total	167	0.074
total	166	0.078
total	165	0.081
total	164	0.084
total	163	0.087
total	162	0.091
total	161	0.094
total	160	0.098
total	159	0.102
total	158	0.105
total	157	0.109
total	156	0.114
total	155	0.118
total	154	0.122
total	153	0.127
total	152	0.131
total	151	0.135
total	150	0.140
total	149	0.145
total	148	0.150
total	147	0.155
total	146	0.160
total	145	0.165
total	144	0.171
total	143	0.177
total	142	0.182
total	141	0.188
total	140	0.194
total	139	0.200
total	138	0.207
total	137	0.213
total	136	0.220
total	135	0.226
total	134	0.233
total	133	0.240
total	132	0.247
total	131	0.254
total	130	0.262
total	129	0.269
total	128	0.277
total	127	0.284
total	126	0.292
total	125	0.300
total	124	0.308
total	123	0.316
total	122	0.324
total	121	0.333
total	120	0.341
total	119	0.349
total	118	0.358
total	117	0.366
total	116	0.375
total	115	0.384
total	114	0.393
total	113	0.402
total	112	0.410
total	111	0.419
total	110	0.429
total	109	0.438
total	108	0.447
total	107	0.456
total	106	0.465
total	105	0.474
total	104	0.484
total	103	0.493
total	102	0.502
total	101	0.512
total	100	0.521
total	99	0.531
total	98	0.540
total	97	0.550
total	96	0.559
total	95	0.569
total	94	0.578
total	93	0.588
total	92	0.597
total	91	0.606
total	90	0.616
total	89	0.625
total	88	0.635
total	87	0.644
total	86	0.654
total	85	0.663
total	84	0.673
total	83	0.682
total	82	0.692
total	81	0.701
total	80	0.710
total	79	0.719
total	78	0.728
total	77	0.737
total	76	0.746
total	75	0.755
total	74	0.763
total	73	0.772
total	72	0.780
total	71	0.788
total	70	0.797
total	69	0.805
total	68	0.813
total	67	0.820
total	66	0.828
total	65	0.836
total	64	0.843
total	63	0.850
total	62	0.857
total	61	0.864
total	60	0.871
total	59	0.877
total	58	0.884
total	57	0.890
total	56	0.896
total	55	0.902
total	54	0.907
total	53	0.913
total	52	0.918
total	51	0.923
total	50	0.928
total	49	0.932
total	48	0.937
total	47	0.941
total	46	0.945
total	45	0.949
total	44	0.953
total	43	0.956
total	42	0.960
total	41	0.963
total	40	0.965
total	39	0.968
total	38	0.971
total	37	0.973
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.981
total	32	0.983
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
