total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.041
total	200	0.042
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.085
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.113
total	173	0.116
total	172	0.120
total	171	0.124
total	170	0.127
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.144
total	165	0.149
total	164	0.154
total	163	0.159
total	162	0.163
total	161	0.168
total	160	0.173
total	159	0.178
total	158	0.184
total	157	0.190
total	156	0.196
total	155	0.202
total	154	0.208
total	153	0.215
total	152	0.222
total	151	0.230
total	150	0.237
total	149	0.244
total	148	0.251
total	147	0.258
total	146	0.264
total	145	0.271
total	144	0.278
total	143	0.284
total	142	0.292
total	141	0.299
total	140	0.306
total	139	0.314
total	138	0.320
total	137	0.327
total	136	0.335
total	135	0.342
total	134	0.349
total	133	0.357
total	132	0.364
total	131	0.373
total	130	0.380
total	129	0.388
total	128	0.396
total	127	0.404
total	126	0.412
total	125	0.421
total	124	0.429
total	123	0.438
total	122	0.446
total	121	0.456
total	120	0.465
total	119	0.474
total	118	0.483
total	117	0.492
total	116	0.502
total	115	0.512
total	114	0.522
total	113	0.530
total	112	0.539
total	111	0.549
total	110	0.558
total	109	0.567
total	108	0.576
total	107	0.585
total	106	0.593
total	105	0.602
total	104	0.611
total	103	0.620
total	102	0.628
total	101	0.636
total	100	0.646
total	99	0.655
total	98	0.664
total	97	0.673
total	96	0.681
total	95	0.689
total	94	0.698
total	93	0.707
total	92	0.716
total	91	0.725
total	90	0.733
total	89	0.742
total	88	0.751
total	87	0.759
total	86	0.767
total	85	0.775
total	84	0.783
total	83	0.791
total	82	0.799
total	81	0.807
total	80	0.815
total	79	0.823
total	78	0.831
total	77	0.838
total	76	0.845
total	75	0.851
total	74	0.858
total	73	0.864
total	72	0.870
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.909
total	64	0.914
total	63	0.919
total	62	0.924
total	61	0.928
total	60	0.933
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
