total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.059
total	202	0.061
total	201	0.062
total	200	0.064
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.070
total	195	0.072
total	194	0.074
total	193	0.075
total	192	0.077
total	191	0.079
total	190	0.081
total	189	0.083
total	188	0.085
total	187	0.087
total	186	0.089
total	185	0.091
total	184	0.094
total	183	0.096
total	182	0.099
total	181	0.101
total	180	0.104
total	179	0.107
total	178	0.110
total	177	0.113
total	176	0.116
total	175	0.119
total	174	0.122
total	173	0.125
total	172	0.128
total	171	0.131
total	170	0.134
total	169	0.138
total	168	0.141
total	167	0.145
total	166	0.148
total	165	0.152
total	164	0.156
total	163	0.161
total	162	0.165
total	161	0.170
total	160	0.174
total	159	0.179
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.200
total	154	0.205
total	153	0.211
total	152	0.218
total	151	0.223
total	150	0.229
total	149	0.235
total	148	0.240
total	147	0.247
total	146	0.253
total	145	0.259
total	144	0.266
total	143	0.273
total	142	0.279
total	141	0.286
total	140	0.292
total	139	0.299
total	138	0.305
total	137	0.312
total	136	0.318
total	135	0.325
total	134	0.332
total	133	0.339
total	132	0.347
total	131	0.353
total	130	0.361
total	129	0.368
total	128	0.376
total	127	0.384
total	126	0.392
total	125	0.400
total	124	0.408
total	123	0.416
total	122	0.424
total	121	0.432
total	120	0.441
total	119	0.449
total	118	0.457
total	117	0.466
total	116	0.474
total	115	0.483
total	114	0.492
total	113	0.501
total	112	0.510
total	111	0.519
total	110	0.527
total	109	0.536
total	108	0.545
total	107	0.554
total	106	0.563
total	105	0.572
total	104	0.582
total	103	0.591
total	102	0.600
total	101	0.610
total	100	0.619
total	99	0.628
total	98	0.638
total	97	0.647
total	96	0.656
total	95	0.666
total	94	0.675
total	93	0.686
total	92	0.695
total	91	0.705
total	90	0.714
total	89	0.722
total	88	0.731
total	87	0.739
total	86	0.748
total	85	0.756
total	84	0.764
total	83	0.773
total	82	0.781
total	81	0.789
total	80	0.797
total	79	0.805
total	78	0.813
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.849
total	72	0.856
total	71	0.863
total	70	0.869
total	69	0.876
total	68	0.883
total	67	0.889
total	66	0.896
total	65	0.902
total	64	0.907
total	63	0.913
total	62	0.918
total	61	0.923
total	60	0.928
total	59	0.932
total	58	0.937
total	57	0.941
total	56	0.946
total	55	0.950
total	54	0.954
total	53	0.958
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.972
total	48	0.975
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
