total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.022
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.027
total	276	0.028
total	275	0.030
total	274	0.030
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.043
total	263	0.044
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.051
total	258	0.052
total	257	0.054
total	256	0.056
total	255	0.058
total	254	0.061
total	253	0.062
total	252	0.064
total	251	0.067
total	250	0.069
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.078
total	245	0.081
total	244	0.083
total	243	0.086
total	242	0.088
total	241	0.091
total	240	0.094
total	239	0.097
total	238	0.100
total	237	0.103
total	236	0.106
total	235	0.110
total	234	0.113
total	233	0.117
total	232	0.120
total	231	0.124
total	230	0.128
total	229	0.132
total	228	0.136
total	227	0.139
total	226	0.143
total	225	0.147
total	224	0.150
total	223	0.154
total	222	0.158
total	221	0.162
total	220	0.165
total	219	0.168
total	218	0.172
total	217	0.175
total	216	0.179
total	215	0.183
total	214	0.187
total	213	0.191
total	212	0.195
total	211	0.200
total	210	0.205
total	209	0.209
total	208	0.214
total	207	0.219
total	206	0.224
total	205	0.229
total	204	0.234
total	203	0.240
total	202	0.245
total	201	0.251
total	200	0.257
total	199	0.263
total	198	0.268
total	197	0.274
total	196	0.280
total	195	0.285
total	194	0.290
total	193	0.297
total	192	0.302
total	191	0.309
total	190	0.315
total	189	0.321
total	188	0.326
total	187	0.333
total	186	0.339
total	185	0.345
total	184	0.351
total	183	0.358
total	182	0.364
total	181	0.371
total	180	0.378
total	179	0.384
total	178	0.391
total	177	0.398
total	176	0.405
total	175	0.413
total	174	0.420
total	173	0.428
total	172	0.434
total	171	0.441
total	170	0.448
total	169	0.456
total	168	0.464
total	167	0.470
total	166	0.477
total	165	0.484
total	164	0.491
total	163	0.499
total	162	0.507
total	161	0.514
total	160	0.522
total	159	0.529
total	158	0.536
total	157	0.543
total	156	0.551
total	155	0.558
total	154	0.565
total	153	0.572
total	152	0.580
total	151	0.587
total	150	0.594
total	149	0.601
total	148	0.608
total	147	0.614
total	146	0.621
total	145	0.627
total	144	0.633
total	143	0.640
total	142	0.647
total	141	0.654
total	140	0.660
total	139	0.667
total	138	0.674
total	137	0.680
total	136	0.686
total	135	0.693
total	134	0.699
total	133	0.705
total	132	0.711
total	131	0.717
total	130	0.723
total	129	0.729
total	128	0.734
total	127	0.740
total	126	0.745
total	125	0.751
total	124	0.757
total	123	0.763
total	122	0.770
total	121	0.775
total	120	0.781
total	119	0.786
total	118	0.791
total	117	0.796
total	116	0.801
total	115	0.806
total	114	0.810
total	113	0.815
total	112	0.820
total	111	0.825
total	110	0.830
total	109	0.835
total	108	0.840
total	107	0.844
total	106	0.849
total	105	0.854
total	104	0.858
total	103	0.863
total	102	0.867
total	101	0.871
total	100	0.875
total	99	0.879
total	98	0.883
total	97	0.887
total	96	0.891
total	95	0.895
total	94	0.899
total	93	0.903
total	92	0.906
total	91	0.910
total	90	0.913
total	89	0.916
total	88	0.919
total	87	0.922
total	86	0.925
