total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.054
total	247	0.056
total	246	0.058
total	245	0.060
total	244	0.061
total	243	0.063
total	242	0.065
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.082
total	233	0.085
total	232	0.088
total	231	0.090
total	230	0.093
total	229	0.096
total	228	0.099
total	227	0.102
total	226	0.105
total	225	0.108
total	224	0.111
total	223	0.114
total	222	0.117
total	221	0.120
total	220	0.124
total	219	0.127
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.140
total	214	0.144
total	213	0.147
total	212	0.151
total	211	0.155
total	210	0.159
total	209	0.163
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.201
total	199	0.206
total	198	0.210
total	197	0.215
total	196	0.219
total	195	0.224
total	194	0.229
total	193	0.234
total	192	0.239
total	191	0.244
total	190	0.250
total	189	0.255
total	188	0.260
total	187	0.265
total	186	0.271
total	185	0.277
total	184	0.282
total	183	0.288
total	182	0.293
total	181	0.300
total	180	0.306
total	179	0.313
total	178	0.319
total	177	0.326
total	176	0.332
total	175	0.339
total	174	0.345
total	173	0.352
total	172	0.359
total	171	0.366
total	170	0.372
total	169	0.379
total	168	0.386
total	167	0.393
total	166	0.400
total	165	0.408
total	164	0.415
total	163	0.421
total	162	0.428
total	161	0.436
total	160	0.442
total	159	0.449
total	158	0.456
total	157	0.463
total	156	0.469
total	155	0.476
total	154	0.483
total	153	0.489
total	152	0.496
total	151	0.503
total	150	0.510
total	149	0.517
total	148	0.524
total	147	0.531
total	146	0.538
total	145	0.545
total	144	0.552
total	143	0.559
total	142	0.566
total	141	0.573
total	140	0.580
total	139	0.586
total	138	0.593
total	137	0.601
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.628
total	132	0.635
total	131	0.643
total	130	0.650
total	129	0.657
total	128	0.665
total	127	0.672
total	126	0.680
total	125	0.687
total	124	0.694
total	123	0.701
total	122	0.708
total	121	0.714
total	120	0.721
total	119	0.727
total	118	0.734
total	117	0.740
total	116	0.746
total	115	0.752
total	114	0.758
total	113	0.764
total	112	0.770
total	111	0.776
total	110	0.782
total	109	0.788
total	108	0.794
total	107	0.799
total	106	0.805
total	105	0.811
total	104	0.816
total	103	0.822
total	102	0.828
total	101	0.833
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.854
total	96	0.859
total	95	0.864
total	94	0.870
total	93	0.875
total	92	0.880
total	91	0.885
total	90	0.889
total	89	0.894
total	88	0.898
total	87	0.903
total	86	0.907
total	85	0.912
total	84	0.916
total	83	0.919
total	82	0.923
total	81	0.926
total	80	0.930
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
