total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.036
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.061
total	197	0.064
total	196	0.066
total	195	0.068
total	194	0.070
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.081
total	188	0.084
total	187	0.086
total	186	0.089
total	185	0.092
total	184	0.095
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.107
total	179	0.110
total	178	0.113
total	177	0.117
total	176	0.120
total	175	0.124
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.151
total	167	0.156
total	166	0.160
total	165	0.165
total	164	0.170
total	163	0.174
total	162	0.179
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.204
total	156	0.209
total	155	0.215
total	154	0.220
total	153	0.225
total	152	0.231
total	151	0.237
total	150	0.243
total	149	0.249
total	148	0.255
total	147	0.262
total	146	0.269
total	145	0.275
total	144	0.282
total	143	0.288
total	142	0.295
total	141	0.302
total	140	0.309
total	139	0.316
total	138	0.323
total	137	0.330
total	136	0.338
total	135	0.345
total	134	0.353
total	133	0.360
total	132	0.368
total	131	0.376
total	130	0.384
total	129	0.393
total	128	0.401
total	127	0.409
total	126	0.417
total	125	0.425
total	124	0.433
total	123	0.441
total	122	0.450
total	121	0.458
total	120	0.467
total	119	0.476
total	118	0.484
total	117	0.493
total	116	0.502
total	115	0.511
total	114	0.520
total	113	0.529
total	112	0.538
total	111	0.547
total	110	0.556
total	109	0.565
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.609
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.644
total	99	0.653
total	98	0.661
total	97	0.670
total	96	0.678
total	95	0.686
total	94	0.695
total	93	0.703
total	92	0.711
total	91	0.719
total	90	0.727
total	89	0.735
total	88	0.743
total	87	0.751
total	86	0.759
total	85	0.767
total	84	0.775
total	83	0.782
total	82	0.790
total	81	0.797
total	80	0.805
total	79	0.812
total	78	0.819
total	77	0.825
total	76	0.832
total	75	0.839
total	74	0.845
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.882
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.905
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
