total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.044
total	192	0.046
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.060
total	184	0.063
total	183	0.065
total	182	0.068
total	181	0.070
total	180	0.073
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.105
total	169	0.109
total	168	0.113
total	167	0.116
total	166	0.120
total	165	0.124
total	164	0.128
total	163	0.133
total	162	0.137
total	161	0.142
total	160	0.146
total	159	0.151
total	158	0.156
total	157	0.161
total	156	0.166
total	155	0.172
total	154	0.177
total	153	0.183
total	152	0.189
total	151	0.195
total	150	0.201
total	149	0.207
total	148	0.214
total	147	0.220
total	146	0.227
total	145	0.233
total	144	0.240
total	143	0.247
total	142	0.254
total	141	0.261
total	140	0.269
total	139	0.276
total	138	0.283
total	137	0.291
total	136	0.299
total	135	0.306
total	134	0.314
total	133	0.323
total	132	0.331
total	131	0.339
total	130	0.347
total	129	0.356
total	128	0.364
total	127	0.373
total	126	0.382
total	125	0.391
total	124	0.400
total	123	0.409
total	122	0.417
total	121	0.426
total	120	0.436
total	119	0.444
total	118	0.453
total	117	0.463
total	116	0.472
total	115	0.481
total	114	0.491
total	113	0.500
total	112	0.510
total	111	0.519
total	110	0.529
total	109	0.538
total	108	0.547
total	107	0.556
total	106	0.566
total	105	0.575
total	104	0.584
total	103	0.593
total	102	0.603
total	101	0.612
total	100	0.621
total	99	0.630
total	98	0.640
total	97	0.649
total	96	0.658
total	95	0.667
total	94	0.676
total	93	0.685
total	92	0.694
total	91	0.702
total	90	0.711
total	89	0.720
total	88	0.728
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.760
total	83	0.768
total	82	0.776
total	81	0.784
total	80	0.791
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.834
total	73	0.840
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.865
total	68	0.871
total	67	0.876
total	66	0.882
total	65	0.887
total	64	0.893
total	63	0.898
total	62	0.903
total	61	0.908
total	60	0.912
total	59	0.917
total	58	0.921
total	57	0.925
total	56	0.930
total	55	0.934
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.992
total	1	0.995
total	0	1.000
