total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.012
total	354	0.012
total	353	0.012
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.014
total	348	0.014
total	347	0.015
total	346	0.015
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.017
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.022
total	330	0.023
total	329	0.023
total	328	0.024
total	327	0.024
total	326	0.025
total	325	0.026
total	324	0.026
total	323	0.027
total	322	0.028
total	321	0.028
total	320	0.029
total	319	0.030
total	318	0.030
total	317	0.031
total	316	0.032
total	315	0.032
total	314	0.033
total	313	0.034
total	312	0.035
total	311	0.035
total	310	0.036
total	309	0.037
total	308	0.038
total	307	0.039
total	306	0.040
total	305	0.040
total	304	0.041
total	303	0.042
total	302	0.043
total	301	0.044
total	300	0.045
total	299	0.046
total	298	0.047
total	297	0.048
total	296	0.049
total	295	0.050
total	294	0.051
total	293	0.052
total	292	0.053
total	291	0.054
total	290	0.055
total	289	0.057
total	288	0.058
total	287	0.059
total	286	0.060
total	285	0.061
total	284	0.063
total	283	0.064
total	282	0.065
total	281	0.067
total	280	0.068
total	279	0.070
total	278	0.071
total	277	0.072
total	276	0.074
total	275	0.075
total	274	0.077
total	273	0.078
total	272	0.080
total	271	0.082
total	270	0.083
total	269	0.085
total	268	0.087
total	267	0.089
total	266	0.091
total	265	0.093
total	264	0.095
total	263	0.097
total	262	0.099
total	261	0.101
total	260	0.103
total	259	0.106
total	258	0.108
total	257	0.110
total	256	0.113
total	255	0.115
total	254	0.118
total	253	0.120
total	252	0.122
total	251	0.125
total	250	0.127
total	249	0.130
total	248	0.133
total	247	0.135
total	246	0.138
total	245	0.141
total	244	0.144
total	243	0.147
total	242	0.150
total	241	0.153
total	240	0.155
total	239	0.158
total	238	0.161
total	237	0.164
total	236	0.168
total	235	0.171
total	234	0.174
total	233	0.177
total	232	0.181
total	231	0.184
total	230	0.187
total	229	0.191
total	228	0.194
total	227	0.198
total	226	0.202
total	225	0.205
total	224	0.209
total	223	0.213
total	222	0.217
total	221	0.221
total	220	0.225
total	219	0.229
total	218	0.233
total	217	0.237
total	216	0.241
total	215	0.245
total	214	0.250
total	213	0.254
total	212	0.259
total	211	0.263
total	210	0.268
total	209	0.272
total	208	0.277
total	207	0.282
total	206	0.287
total	205	0.291
total	204	0.296
total	203	0.301
total	202	0.306
total	201	0.311
total	200	0.316
total	199	0.321
total	198	0.326
total	197	0.331
total	196	0.336
total	195	0.341
total	194	0.346
total	193	0.351
total	192	0.356
total	191	0.361
total	190	0.366
total	189	0.372
total	188	0.377
total	187	0.382
total	186	0.388
total	185	0.393
total	184	0.399
total	183	0.405
total	182	0.410
total	181	0.416
total	180	0.422
total	179	0.427
total	178	0.433
total	177	0.438
total	176	0.444
total	175	0.450
total	174	0.456
total	173	0.462
total	172	0.467
total	171	0.473
total	170	0.479
total	169	0.485
total	168	0.491
total	167	0.497
total	166	0.502
total	165	0.508
total	164	0.514
total	163	0.520
total	162	0.526
total	161	0.532
total	160	0.538
total	159	0.545
total	158	0.551
total	157	0.557
total	156	0.563
total	155	0.569
total	154	0.575
total	153	0.582
total	152	0.588
total	151	0.594
total	150	0.600
total	149	0.606
total	148	0.612
total	147	0.618
total	146	0.624
total	145	0.630
total	144	0.636
total	143	0.642
total	142	0.648
total	141	0.655
total	140	0.661
total	139	0.667
total	138	0.673
total	137	0.680
total	136	0.686
total	135	0.692
total	134	0.697
total	133	0.703
total	132	0.710
total	131	0.716
total	130	0.722
total	129	0.728
total	128	0.734
total	127	0.739
total	126	0.745
total	125	0.751
total	124	0.756
total	123	0.762
total	122	0.768
total	121	0.773
total	120	0.778
total	119	0.784
total	118	0.789
total	117	0.794
total	116	0.799
total	115	0.804
total	114	0.809
total	113	0.814
total	112	0.819
total	111	0.824
total	110	0.829
total	109	0.833
total	108	0.838
total	107	0.843
total	106	0.847
total	105	0.851
total	104	0.855
total	103	0.859
total	102	0.864
total	101	0.868
total	100	0.872
total	99	0.876
total	98	0.880
total	97	0.884
total	96	0.888
total	95	0.891
total	94	0.895
total	93	0.899
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.912
total	88	0.916
total	87	0.919
total	86	0.922
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.936
total	80	0.939
total	79	0.941
total	78	0.944
total	77	0.946
total	76	0.949
total	75	0.951
total	74	0.953
total	73	0.955
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
