total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.042
total	199	0.044
total	198	0.046
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.064
total	188	0.066
total	187	0.069
total	186	0.071
total	185	0.074
total	184	0.076
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.097
total	176	0.100
total	175	0.104
total	174	0.107
total	173	0.111
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.149
total	163	0.153
total	162	0.157
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.182
total	156	0.188
total	155	0.193
total	154	0.199
total	153	0.205
total	152	0.211
total	151	0.216
total	150	0.222
total	149	0.229
total	148	0.235
total	147	0.241
total	146	0.248
total	145	0.255
total	144	0.262
total	143	0.268
total	142	0.275
total	141	0.282
total	140	0.290
total	139	0.297
total	138	0.304
total	137	0.312
total	136	0.319
total	135	0.327
total	134	0.335
total	133	0.343
total	132	0.351
total	131	0.359
total	130	0.367
total	129	0.375
total	128	0.384
total	127	0.392
total	126	0.401
total	125	0.410
total	124	0.418
total	123	0.427
total	122	0.436
total	121	0.445
total	120	0.454
total	119	0.463
total	118	0.472
total	117	0.481
total	116	0.491
total	115	0.500
total	114	0.510
total	113	0.519
total	112	0.529
total	111	0.538
total	110	0.547
total	109	0.556
total	108	0.565
total	107	0.575
total	106	0.584
total	105	0.593
total	104	0.602
total	103	0.612
total	102	0.621
total	101	0.630
total	100	0.639
total	99	0.649
total	98	0.658
total	97	0.666
total	96	0.675
total	95	0.684
total	94	0.692
total	93	0.701
total	92	0.709
total	91	0.718
total	90	0.726
total	89	0.735
total	88	0.744
total	87	0.752
total	86	0.760
total	85	0.768
total	84	0.776
total	83	0.784
total	82	0.792
total	81	0.799
total	80	0.807
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.849
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.881
total	68	0.887
total	67	0.892
total	66	0.898
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
