total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.029
total	224	0.030
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.049
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.075
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.096
total	187	0.099
total	186	0.103
total	185	0.106
total	184	0.109
total	183	0.113
total	182	0.117
total	181	0.120
total	180	0.123
total	179	0.127
total	178	0.131
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.150
total	172	0.154
total	171	0.158
total	170	0.162
total	169	0.167
total	168	0.171
total	167	0.175
total	166	0.179
total	165	0.184
total	164	0.188
total	163	0.193
total	162	0.197
total	161	0.202
total	160	0.207
total	159	0.213
total	158	0.218
total	157	0.224
total	156	0.230
total	155	0.237
total	154	0.243
total	153	0.249
total	152	0.256
total	151	0.262
total	150	0.269
total	149	0.276
total	148	0.283
total	147	0.289
total	146	0.297
total	145	0.303
total	144	0.310
total	143	0.317
total	142	0.324
total	141	0.331
total	140	0.338
total	139	0.345
total	138	0.352
total	137	0.360
total	136	0.367
total	135	0.375
total	134	0.382
total	133	0.389
total	132	0.397
total	131	0.404
total	130	0.412
total	129	0.420
total	128	0.428
total	127	0.436
total	126	0.444
total	125	0.452
total	124	0.460
total	123	0.468
total	122	0.476
total	121	0.485
total	120	0.493
total	119	0.501
total	118	0.509
total	117	0.516
total	116	0.524
total	115	0.532
total	114	0.540
total	113	0.548
total	112	0.556
total	111	0.564
total	110	0.572
total	109	0.580
total	108	0.588
total	107	0.596
total	106	0.604
total	105	0.612
total	104	0.620
total	103	0.629
total	102	0.636
total	101	0.644
total	100	0.652
total	99	0.659
total	98	0.667
total	97	0.675
total	96	0.682
total	95	0.689
total	94	0.697
total	93	0.704
total	92	0.712
total	91	0.719
total	90	0.726
total	89	0.734
total	88	0.742
total	87	0.749
total	86	0.756
total	85	0.763
total	84	0.770
total	83	0.777
total	82	0.784
total	81	0.791
total	80	0.797
total	79	0.804
total	78	0.811
total	77	0.817
total	76	0.824
total	75	0.831
total	74	0.837
total	73	0.843
total	72	0.849
total	71	0.854
total	70	0.860
total	69	0.865
total	68	0.871
total	67	0.876
total	66	0.881
total	65	0.886
total	64	0.891
total	63	0.895
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.913
total	58	0.917
total	57	0.921
total	56	0.924
total	55	0.928
total	54	0.931
total	53	0.934
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.947
total	48	0.950
total	47	0.952
total	46	0.954
total	45	0.957
total	44	0.958
total	43	0.961
total	42	0.963
total	41	0.964
total	40	0.966
total	39	0.967
total	38	0.969
total	37	0.970
total	36	0.971
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.976
total	31	0.977
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
