total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.053
total	228	0.055
total	227	0.057
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.094
total	208	0.096
total	207	0.099
total	206	0.102
total	205	0.104
total	204	0.107
total	203	0.110
total	202	0.113
total	201	0.116
total	200	0.119
total	199	0.123
total	198	0.126
total	197	0.129
total	196	0.132
total	195	0.136
total	194	0.139
total	193	0.143
total	192	0.147
total	191	0.151
total	190	0.155
total	189	0.159
total	188	0.163
total	187	0.167
total	186	0.172
total	185	0.176
total	184	0.180
total	183	0.185
total	182	0.189
total	181	0.194
total	180	0.199
total	179	0.204
total	178	0.209
total	177	0.214
total	176	0.219
total	175	0.224
total	174	0.230
total	173	0.235
total	172	0.241
total	171	0.246
total	170	0.252
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.275
total	165	0.280
total	164	0.286
total	163	0.292
total	162	0.299
total	161	0.305
total	160	0.311
total	159	0.317
total	158	0.324
total	157	0.330
total	156	0.337
total	155	0.343
total	154	0.350
total	153	0.357
total	152	0.363
total	151	0.370
total	150	0.378
total	149	0.385
total	148	0.392
total	147	0.400
total	146	0.407
total	145	0.415
total	144	0.422
total	143	0.430
total	142	0.438
total	141	0.445
total	140	0.453
total	139	0.461
total	138	0.468
total	137	0.476
total	136	0.483
total	135	0.491
total	134	0.499
total	133	0.507
total	132	0.515
total	131	0.523
total	130	0.531
total	129	0.539
total	128	0.547
total	127	0.554
total	126	0.562
total	125	0.570
total	124	0.577
total	123	0.585
total	122	0.592
total	121	0.600
total	120	0.607
total	119	0.615
total	118	0.623
total	117	0.631
total	116	0.639
total	115	0.647
total	114	0.655
total	113	0.663
total	112	0.671
total	111	0.679
total	110	0.687
total	109	0.695
total	108	0.703
total	107	0.710
total	106	0.718
total	105	0.726
total	104	0.733
total	103	0.741
total	102	0.748
total	101	0.755
total	100	0.762
total	99	0.769
total	98	0.776
total	97	0.783
total	96	0.790
total	95	0.796
total	94	0.803
total	93	0.809
total	92	0.815
total	91	0.821
total	90	0.827
total	89	0.833
total	88	0.839
total	87	0.845
total	86	0.850
total	85	0.856
total	84	0.861
total	83	0.866
total	82	0.871
total	81	0.876
total	80	0.881
total	79	0.886
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.909
total	73	0.913
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
