total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.040
total	221	0.041
total	220	0.043
total	219	0.044
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.051
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.076
total	202	0.079
total	201	0.081
total	200	0.084
total	199	0.086
total	198	0.089
total	197	0.092
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.111
total	190	0.114
total	189	0.118
total	188	0.121
total	187	0.125
total	186	0.129
total	185	0.133
total	184	0.137
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.153
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.215
total	166	0.221
total	165	0.226
total	164	0.232
total	163	0.238
total	162	0.244
total	161	0.250
total	160	0.255
total	159	0.261
total	158	0.267
total	157	0.273
total	156	0.279
total	155	0.286
total	154	0.292
total	153	0.298
total	152	0.305
total	151	0.312
total	150	0.319
total	149	0.326
total	148	0.333
total	147	0.340
total	146	0.347
total	145	0.354
total	144	0.362
total	143	0.369
total	142	0.377
total	141	0.384
total	140	0.392
total	139	0.400
total	138	0.407
total	137	0.415
total	136	0.422
total	135	0.430
total	134	0.438
total	133	0.446
total	132	0.454
total	131	0.462
total	130	0.470
total	129	0.478
total	128	0.486
total	127	0.494
total	126	0.502
total	125	0.510
total	124	0.519
total	123	0.527
total	122	0.535
total	121	0.543
total	120	0.551
total	119	0.559
total	118	0.567
total	117	0.575
total	116	0.583
total	115	0.591
total	114	0.599
total	113	0.607
total	112	0.615
total	111	0.623
total	110	0.631
total	109	0.639
total	108	0.646
total	107	0.654
total	106	0.662
total	105	0.669
total	104	0.677
total	103	0.685
total	102	0.692
total	101	0.700
total	100	0.707
total	99	0.714
total	98	0.722
total	97	0.729
total	96	0.736
total	95	0.743
total	94	0.750
total	93	0.757
total	92	0.764
total	91	0.771
total	90	0.778
total	89	0.785
total	88	0.791
total	87	0.798
total	86	0.804
total	85	0.811
total	84	0.817
total	83	0.823
total	82	0.829
total	81	0.835
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.857
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.951
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.974
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.992
total	1	0.995
total	0	1.000
