total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.008
total	207	0.008
total	206	0.008
total	205	0.008
total	204	0.008
total	203	0.008
total	202	0.008
total	201	0.008
total	200	0.008
total	199	0.008
total	198	0.008
total	197	0.009
total	196	0.009
total	195	0.009
total	194	0.009
total	193	0.009
total	192	0.009
total	191	0.009
total	190	0.009
total	189	0.009
total	188	0.009
total	187	0.009
total	186	0.009
total	185	0.009
total	184	0.009
total	183	0.009
total	182	0.010
total	181	0.010
total	180	0.010
total	179	0.010
total	178	0.010
total	177	0.010
total	176	0.010
total	175	0.010
total	174	0.011
total	173	0.011
total	172	0.011
total	171	0.012
total	170	0.012
total	169	0.012
total	168	0.013
total	167	0.013
total	166	0.014
total	165	0.014
total	164	0.015
total	163	0.016
total	162	0.017
total	161	0.018
total	160	0.019
total	159	0.019
total	158	0.021
total	157	0.022
total	156	0.023
total	155	0.024
total	154	0.025
total	153	0.026
total	152	0.027
total	151	0.029
total	150	0.030
total	149	0.032
total	148	0.033
total	147	0.035
total	146	0.037
total	145	0.039
total	144	0.041
total	143	0.043
total	142	0.045
total	141	0.047
total	140	0.050
total	139	0.052
total	138	0.054
total	137	0.057
total	136	0.059
total	135	0.062
total	134	0.065
total	133	0.067
total	132	0.071
total	131	0.074
total	130	0.078
total	129	0.081
total	128	0.085
total	127	0.089
total	126	0.093
total	125	0.097
total	124	0.101
total	123	0.106
total	122	0.110
total	121	0.114
total	120	0.119
total	119	0.124
total	118	0.130
total	117	0.135
total	116	0.140
total	115	0.146
total	114	0.152
total	113	0.158
total	112	0.164
total	111	0.171
total	110	0.177
total	109	0.184
total	108	0.191
total	107	0.199
total	106	0.206
total	105	0.214
total	104	0.222
total	103	0.229
total	102	0.238
total	101	0.246
total	100	0.254
total	99	0.263
total	98	0.272
total	97	0.281
total	96	0.291
total	95	0.301
total	94	0.311
total	93	0.321
total	92	0.331
total	91	0.341
total	90	0.352
total	89	0.363
total	88	0.374
total	87	0.385
total	86	0.397
total	85	0.409
total	84	0.422
total	83	0.433
total	82	0.445
total	81	0.457
total	80	0.469
total	79	0.481
total	78	0.493
total	77	0.506
total	76	0.518
total	75	0.530
total	74	0.542
total	73	0.554
total	72	0.565
total	71	0.577
total	70	0.589
total	69	0.602
total	68	0.614
total	67	0.626
total	66	0.639
total	65	0.651
total	64	0.662
total	63	0.674
total	62	0.686
total	61	0.698
total	60	0.709
total	59	0.720
total	58	0.731
total	57	0.742
total	56	0.752
total	55	0.762
total	54	0.772
total	53	0.782
total	52	0.791
total	51	0.801
total	50	0.810
total	49	0.819
total	48	0.828
total	47	0.837
total	46	0.845
total	45	0.854
total	44	0.862
total	43	0.870
total	42	0.878
total	41	0.886
total	40	0.893
total	39	0.900
total	38	0.907
total	37	0.914
total	36	0.920
total	35	0.926
total	34	0.931
total	33	0.937
total	32	0.942
total	31	0.946
total	30	0.950
total	29	0.954
total	28	0.957
total	27	0.961
total	26	0.964
total	25	0.966
total	24	0.969
total	23	0.971
total	22	0.973
total	21	0.975
total	20	0.977
total	19	0.978
total	18	0.979
total	17	0.980
total	16	0.981
total	15	0.983
total	14	0.984
total	13	0.985
total	12	0.986
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
