total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.018
total	316	0.019
total	315	0.019
total	314	0.020
total	313	0.021
total	312	0.021
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.023
total	307	0.024
total	306	0.024
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.027
total	301	0.028
total	300	0.028
total	299	0.029
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.034
total	291	0.035
total	290	0.037
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.048
total	277	0.050
total	276	0.051
total	275	0.052
total	274	0.053
total	273	0.055
total	272	0.056
total	271	0.057
total	270	0.059
total	269	0.060
total	268	0.062
total	267	0.063
total	266	0.065
total	265	0.067
total	264	0.068
total	263	0.070
total	262	0.072
total	261	0.073
total	260	0.075
total	259	0.077
total	258	0.079
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.085
total	253	0.087
total	252	0.089
total	251	0.090
total	250	0.092
total	249	0.094
total	248	0.097
total	247	0.099
total	246	0.101
total	245	0.103
total	244	0.105
total	243	0.108
total	242	0.110
total	241	0.112
total	240	0.114
total	239	0.117
total	238	0.120
total	237	0.122
total	236	0.125
total	235	0.128
total	234	0.131
total	233	0.134
total	232	0.137
total	231	0.140
total	230	0.143
total	229	0.146
total	228	0.150
total	227	0.153
total	226	0.156
total	225	0.160
total	224	0.164
total	223	0.168
total	222	0.172
total	221	0.176
total	220	0.179
total	219	0.183
total	218	0.187
total	217	0.191
total	216	0.195
total	215	0.199
total	214	0.203
total	213	0.207
total	212	0.212
total	211	0.216
total	210	0.220
total	209	0.224
total	208	0.229
total	207	0.233
total	206	0.237
total	205	0.241
total	204	0.245
total	203	0.250
total	202	0.254
total	201	0.259
total	200	0.263
total	199	0.267
total	198	0.271
total	197	0.276
total	196	0.281
total	195	0.285
total	194	0.290
total	193	0.295
total	192	0.300
total	191	0.305
total	190	0.310
total	189	0.314
total	188	0.320
total	187	0.325
total	186	0.329
total	185	0.335
total	184	0.340
total	183	0.345
total	182	0.351
total	181	0.357
total	180	0.363
total	179	0.368
total	178	0.374
total	177	0.380
total	176	0.386
total	175	0.392
total	174	0.398
total	173	0.404
total	172	0.411
total	171	0.417
total	170	0.424
total	169	0.430
total	168	0.437
total	167	0.444
total	166	0.451
total	165	0.458
total	164	0.466
total	163	0.473
total	162	0.479
total	161	0.486
total	160	0.493
total	159	0.500
total	158	0.507
total	157	0.513
total	156	0.520
total	155	0.527
total	154	0.533
total	153	0.539
total	152	0.546
total	151	0.552
total	150	0.558
total	149	0.565
total	148	0.572
total	147	0.579
total	146	0.586
total	145	0.592
total	144	0.599
total	143	0.606
total	142	0.612
total	141	0.619
