total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.041
total	207	0.043
total	206	0.045
total	205	0.046
total	204	0.048
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.066
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.087
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.113
total	176	0.116
total	175	0.119
total	174	0.122
total	173	0.126
total	172	0.130
total	171	0.133
total	170	0.137
total	169	0.141
total	168	0.144
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.161
total	163	0.166
total	162	0.170
total	161	0.174
total	160	0.179
total	159	0.184
total	158	0.189
total	157	0.194
total	156	0.200
total	155	0.206
total	154	0.212
total	153	0.217
total	152	0.222
total	151	0.227
total	150	0.233
total	149	0.238
total	148	0.244
total	147	0.249
total	146	0.255
total	145	0.261
total	144	0.267
total	143	0.274
total	142	0.281
total	141	0.288
total	140	0.295
total	139	0.301
total	138	0.309
total	137	0.315
total	136	0.321
total	135	0.328
total	134	0.334
total	133	0.341
total	132	0.348
total	131	0.356
total	130	0.363
total	129	0.372
total	128	0.379
total	127	0.388
total	126	0.396
total	125	0.404
total	124	0.413
total	123	0.421
total	122	0.429
total	121	0.438
total	120	0.447
total	119	0.456
total	118	0.465
total	117	0.474
total	116	0.482
total	115	0.492
total	114	0.502
total	113	0.512
total	112	0.521
total	111	0.530
total	110	0.539
total	109	0.548
total	108	0.556
total	107	0.565
total	106	0.574
total	105	0.583
total	104	0.592
total	103	0.601
total	102	0.610
total	101	0.619
total	100	0.629
total	99	0.637
total	98	0.646
total	97	0.655
total	96	0.664
total	95	0.674
total	94	0.682
total	93	0.691
total	92	0.699
total	91	0.707
total	90	0.715
total	89	0.722
total	88	0.729
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.760
total	83	0.768
total	82	0.776
total	81	0.784
total	80	0.791
total	79	0.798
total	78	0.805
total	77	0.813
total	76	0.821
total	75	0.829
total	74	0.837
total	73	0.844
total	72	0.851
total	71	0.858
total	70	0.865
total	69	0.873
total	68	0.879
total	67	0.886
total	66	0.892
total	65	0.897
total	64	0.903
total	63	0.909
total	62	0.914
total	61	0.920
total	60	0.925
total	59	0.930
total	58	0.935
total	57	0.940
total	56	0.945
total	55	0.949
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.964
total	50	0.966
total	49	0.970
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
