total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.112
total	180	0.116
total	179	0.119
total	178	0.123
total	177	0.126
total	176	0.130
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.146
total	171	0.150
total	170	0.155
total	169	0.159
total	168	0.163
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.182
total	163	0.187
total	162	0.192
total	161	0.198
total	160	0.203
total	159	0.208
total	158	0.214
total	157	0.220
total	156	0.225
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.249
total	151	0.255
total	150	0.261
total	149	0.268
total	148	0.275
total	147	0.281
total	146	0.288
total	145	0.296
total	144	0.303
total	143	0.310
total	142	0.317
total	141	0.325
total	140	0.332
total	139	0.339
total	138	0.347
total	137	0.354
total	136	0.362
total	135	0.370
total	134	0.378
total	133	0.385
total	132	0.393
total	131	0.401
total	130	0.409
total	129	0.417
total	128	0.426
total	127	0.434
total	126	0.442
total	125	0.451
total	124	0.459
total	123	0.468
total	122	0.476
total	121	0.484
total	120	0.493
total	119	0.501
total	118	0.510
total	117	0.519
total	116	0.527
total	115	0.536
total	114	0.545
total	113	0.553
total	112	0.562
total	111	0.570
total	110	0.579
total	109	0.587
total	108	0.596
total	107	0.604
total	106	0.613
total	105	0.621
total	104	0.630
total	103	0.638
total	102	0.647
total	101	0.655
total	100	0.664
total	99	0.672
total	98	0.680
total	97	0.688
total	96	0.697
total	95	0.704
total	94	0.713
total	93	0.720
total	92	0.728
total	91	0.736
total	90	0.744
total	89	0.752
total	88	0.759
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.794
total	82	0.801
total	81	0.808
total	80	0.814
total	79	0.820
total	78	0.827
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
