total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.046
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.056
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.096
total	182	0.099
total	181	0.103
total	180	0.107
total	179	0.111
total	178	0.115
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.132
total	173	0.136
total	172	0.141
total	171	0.145
total	170	0.149
total	169	0.154
total	168	0.158
total	167	0.163
total	166	0.168
total	165	0.173
total	164	0.178
total	163	0.183
total	162	0.188
total	161	0.193
total	160	0.198
total	159	0.203
total	158	0.208
total	157	0.214
total	156	0.219
total	155	0.225
total	154	0.231
total	153	0.237
total	152	0.243
total	151	0.249
total	150	0.255
total	149	0.262
total	148	0.268
total	147	0.274
total	146	0.280
total	145	0.287
total	144	0.293
total	143	0.300
total	142	0.306
total	141	0.313
total	140	0.319
total	139	0.326
total	138	0.333
total	137	0.340
total	136	0.347
total	135	0.354
total	134	0.362
total	133	0.369
total	132	0.376
total	131	0.384
total	130	0.391
total	129	0.398
total	128	0.406
total	127	0.414
total	126	0.422
total	125	0.429
total	124	0.437
total	123	0.445
total	122	0.453
total	121	0.461
total	120	0.469
total	119	0.478
total	118	0.486
total	117	0.494
total	116	0.503
total	115	0.510
total	114	0.519
total	113	0.527
total	112	0.536
total	111	0.544
total	110	0.553
total	109	0.561
total	108	0.570
total	107	0.579
total	106	0.587
total	105	0.596
total	104	0.604
total	103	0.612
total	102	0.621
total	101	0.629
total	100	0.638
total	99	0.646
total	98	0.655
total	97	0.663
total	96	0.670
total	95	0.679
total	94	0.687
total	93	0.695
total	92	0.704
total	91	0.712
total	90	0.720
total	89	0.729
total	88	0.737
total	87	0.745
total	86	0.753
total	85	0.760
total	84	0.768
total	83	0.775
total	82	0.782
total	81	0.790
total	80	0.797
total	79	0.803
total	78	0.810
total	77	0.817
total	76	0.823
total	75	0.830
total	74	0.836
total	73	0.842
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.874
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.896
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.925
total	57	0.929
total	56	0.934
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
