total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.060
total	247	0.062
total	246	0.063
total	245	0.065
total	244	0.067
total	243	0.069
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.087
total	233	0.090
total	232	0.092
total	231	0.095
total	230	0.097
total	229	0.100
total	228	0.102
total	227	0.105
total	226	0.108
total	225	0.111
total	224	0.113
total	223	0.116
total	222	0.119
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.132
total	217	0.135
total	216	0.138
total	215	0.142
total	214	0.145
total	213	0.148
total	212	0.152
total	211	0.156
total	210	0.159
total	209	0.163
total	208	0.167
total	207	0.171
total	206	0.174
total	205	0.178
total	204	0.182
total	203	0.186
total	202	0.191
total	201	0.195
total	200	0.199
total	199	0.203
total	198	0.208
total	197	0.212
total	196	0.217
total	195	0.222
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.266
total	185	0.272
total	184	0.277
total	183	0.282
total	182	0.288
total	181	0.293
total	180	0.299
total	179	0.305
total	178	0.310
total	177	0.316
total	176	0.322
total	175	0.328
total	174	0.333
total	173	0.339
total	172	0.345
total	171	0.351
total	170	0.357
total	169	0.364
total	168	0.370
total	167	0.376
total	166	0.382
total	165	0.388
total	164	0.395
total	163	0.401
total	162	0.408
total	161	0.414
total	160	0.421
total	159	0.427
total	158	0.434
total	157	0.440
total	156	0.447
total	155	0.453
total	154	0.460
total	153	0.467
total	152	0.473
total	151	0.480
total	150	0.487
total	149	0.494
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.535
total	142	0.541
total	141	0.548
total	140	0.555
total	139	0.562
total	138	0.569
total	137	0.576
total	136	0.583
total	135	0.590
total	134	0.596
total	133	0.603
total	132	0.610
total	131	0.617
total	130	0.624
total	129	0.630
total	128	0.637
total	127	0.644
total	126	0.651
total	125	0.657
total	124	0.664
total	123	0.671
total	122	0.677
total	121	0.684
total	120	0.690
total	119	0.697
total	118	0.703
total	117	0.710
total	116	0.716
total	115	0.722
total	114	0.729
total	113	0.735
total	112	0.741
total	111	0.747
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.794
total	102	0.800
total	101	0.805
total	100	0.811
total	99	0.816
total	98	0.822
total	97	0.827
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.880
total	85	0.884
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
