total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.047
total	187	0.048
total	186	0.050
total	185	0.051
total	184	0.053
total	183	0.054
total	182	0.055
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.061
total	177	0.063
total	176	0.064
total	175	0.067
total	174	0.069
total	173	0.070
total	172	0.072
total	171	0.073
total	170	0.075
total	169	0.077
total	168	0.079
total	167	0.080
total	166	0.082
total	165	0.084
total	164	0.087
total	163	0.089
total	162	0.091
total	161	0.094
total	160	0.097
total	159	0.100
total	158	0.104
total	157	0.107
total	156	0.110
total	155	0.114
total	154	0.117
total	153	0.121
total	152	0.125
total	151	0.129
total	150	0.133
total	149	0.138
total	148	0.142
total	147	0.147
total	146	0.151
total	145	0.157
total	144	0.162
total	143	0.168
total	142	0.174
total	141	0.180
total	140	0.186
total	139	0.192
total	138	0.198
total	137	0.205
total	136	0.211
total	135	0.218
total	134	0.225
total	133	0.232
total	132	0.238
total	131	0.244
total	130	0.251
total	129	0.258
total	128	0.265
total	127	0.273
total	126	0.281
total	125	0.288
total	124	0.296
total	123	0.304
total	122	0.313
total	121	0.321
total	120	0.330
total	119	0.338
total	118	0.347
total	117	0.355
total	116	0.363
total	115	0.372
total	114	0.380
total	113	0.389
total	112	0.397
total	111	0.406
total	110	0.414
total	109	0.423
total	108	0.432
total	107	0.442
total	106	0.451
total	105	0.461
total	104	0.471
total	103	0.482
total	102	0.492
total	101	0.503
total	100	0.514
total	99	0.525
total	98	0.536
total	97	0.547
total	96	0.559
total	95	0.571
total	94	0.582
total	93	0.594
total	92	0.604
total	91	0.615
total	90	0.626
total	89	0.637
total	88	0.648
total	87	0.659
total	86	0.669
total	85	0.679
total	84	0.689
total	83	0.700
total	82	0.709
total	81	0.718
total	80	0.728
total	79	0.737
total	78	0.747
total	77	0.756
total	76	0.766
total	75	0.777
total	74	0.785
total	73	0.794
total	72	0.803
total	71	0.812
total	70	0.821
total	69	0.829
total	68	0.838
total	67	0.846
total	66	0.854
total	65	0.862
total	64	0.870
total	63	0.877
total	62	0.884
total	61	0.891
total	60	0.899
total	59	0.905
total	58	0.912
total	57	0.917
total	56	0.923
total	55	0.929
total	54	0.934
total	53	0.939
total	52	0.945
total	51	0.949
total	50	0.954
total	49	0.958
total	48	0.962
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
