total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.006
total	207	0.006
total	206	0.006
total	205	0.007
total	204	0.007
total	203	0.008
total	202	0.008
total	201	0.009
total	200	0.009
total	199	0.010
total	198	0.010
total	197	0.011
total	196	0.011
total	195	0.012
total	194	0.013
total	193	0.013
total	192	0.014
total	191	0.015
total	190	0.016
total	189	0.017
total	188	0.017
total	187	0.018
total	186	0.019
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.024
total	181	0.026
total	180	0.027
total	179	0.029
total	178	0.030
total	177	0.032
total	176	0.033
total	175	0.035
total	174	0.037
total	173	0.039
total	172	0.041
total	171	0.043
total	170	0.045
total	169	0.047
total	168	0.050
total	167	0.052
total	166	0.055
total	165	0.058
total	164	0.060
total	163	0.063
total	162	0.066
total	161	0.069
total	160	0.073
total	159	0.076
total	158	0.079
total	157	0.083
total	156	0.086
total	155	0.090
total	154	0.094
total	153	0.098
total	152	0.102
total	151	0.106
total	150	0.110
total	149	0.115
total	148	0.119
total	147	0.124
total	146	0.129
total	145	0.133
total	144	0.138
total	143	0.144
total	142	0.149
total	141	0.154
total	140	0.160
total	139	0.166
total	138	0.171
total	137	0.177
total	136	0.183
total	135	0.190
total	134	0.196
total	133	0.203
total	132	0.210
total	131	0.217
total	130	0.224
total	129	0.231
total	128	0.239
total	127	0.247
total	126	0.254
total	125	0.262
total	124	0.271
total	123	0.279
total	122	0.287
total	121	0.295
total	120	0.304
total	119	0.313
total	118	0.322
total	117	0.331
total	116	0.340
total	115	0.349
total	114	0.358
total	113	0.367
total	112	0.376
total	111	0.386
total	110	0.395
total	109	0.405
total	108	0.414
total	107	0.424
total	106	0.434
total	105	0.444
total	104	0.454
total	103	0.464
total	102	0.474
total	101	0.484
total	100	0.494
total	99	0.504
total	98	0.514
total	97	0.524
total	96	0.534
total	95	0.544
total	94	0.554
total	93	0.564
total	92	0.574
total	91	0.584
total	90	0.595
total	89	0.605
total	88	0.615
total	87	0.625
total	86	0.635
total	85	0.645
total	84	0.654
total	83	0.664
total	82	0.674
total	81	0.684
total	80	0.694
total	79	0.704
total	78	0.713
total	77	0.723
total	76	0.732
total	75	0.742
total	74	0.751
total	73	0.760
total	72	0.769
total	71	0.777
total	70	0.786
total	69	0.794
total	68	0.803
total	67	0.811
total	66	0.819
total	65	0.826
total	64	0.834
total	63	0.842
total	62	0.849
total	61	0.856
total	60	0.863
total	59	0.870
total	58	0.877
total	57	0.883
total	56	0.889
total	55	0.895
total	54	0.901
total	53	0.907
total	52	0.913
total	51	0.918
total	50	0.923
total	49	0.927
total	48	0.932
total	47	0.936
total	46	0.940
total	45	0.944
total	44	0.948
total	43	0.951
total	42	0.955
total	41	0.958
total	40	0.960
total	39	0.963
total	38	0.966
total	37	0.968
total	36	0.970
total	35	0.972
total	34	0.974
total	33	0.976
total	32	0.977
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
