total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.051
total	211	0.053
total	210	0.054
total	209	0.056
total	208	0.057
total	207	0.059
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.074
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.084
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.110
total	184	0.113
total	183	0.116
total	182	0.119
total	181	0.122
total	180	0.126
total	179	0.129
total	178	0.133
total	177	0.136
total	176	0.140
total	175	0.144
total	174	0.148
total	173	0.152
total	172	0.156
total	171	0.161
total	170	0.165
total	169	0.169
total	168	0.173
total	167	0.177
total	166	0.181
total	165	0.186
total	164	0.191
total	163	0.195
total	162	0.200
total	161	0.205
total	160	0.210
total	159	0.215
total	158	0.220
total	157	0.225
total	156	0.230
total	155	0.236
total	154	0.241
total	153	0.247
total	152	0.254
total	151	0.260
total	150	0.266
total	149	0.273
total	148	0.279
total	147	0.286
total	146	0.292
total	145	0.299
total	144	0.306
total	143	0.313
total	142	0.319
total	141	0.326
total	140	0.333
total	139	0.340
total	138	0.347
total	137	0.354
total	136	0.361
total	135	0.368
total	134	0.375
total	133	0.382
total	132	0.390
total	131	0.397
total	130	0.404
total	129	0.412
total	128	0.419
total	127	0.427
total	126	0.434
total	125	0.442
total	124	0.450
total	123	0.458
total	122	0.466
total	121	0.473
total	120	0.481
total	119	0.488
total	118	0.496
total	117	0.504
total	116	0.512
total	115	0.520
total	114	0.528
total	113	0.536
total	112	0.544
total	111	0.553
total	110	0.561
total	109	0.570
total	108	0.578
total	107	0.586
total	106	0.595
total	105	0.603
total	104	0.611
total	103	0.619
total	102	0.627
total	101	0.635
total	100	0.643
total	99	0.651
total	98	0.659
total	97	0.667
total	96	0.674
total	95	0.682
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.739
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.769
total	83	0.776
total	82	0.784
total	81	0.791
total	80	0.798
total	79	0.805
total	78	0.812
total	77	0.818
total	76	0.825
total	75	0.831
total	74	0.836
total	73	0.843
total	72	0.848
total	71	0.854
total	70	0.860
total	69	0.866
total	68	0.871
total	67	0.877
total	66	0.883
total	65	0.888
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.915
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
