total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.015
total	240	0.015
total	239	0.015
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.016
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.018
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.022
total	212	0.023
total	211	0.023
total	210	0.024
total	209	0.024
total	208	0.024
total	207	0.025
total	206	0.025
total	205	0.026
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.028
total	200	0.029
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.032
total	194	0.032
total	193	0.033
total	192	0.034
total	191	0.036
total	190	0.037
total	189	0.038
total	188	0.040
total	187	0.041
total	186	0.043
total	185	0.043
total	184	0.045
total	183	0.046
total	182	0.048
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.054
total	177	0.055
total	176	0.056
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.063
total	171	0.065
total	170	0.067
total	169	0.070
total	168	0.072
total	167	0.073
total	166	0.077
total	165	0.080
total	164	0.084
total	163	0.089
total	162	0.094
total	161	0.099
total	160	0.103
total	159	0.107
total	158	0.111
total	157	0.115
total	156	0.118
total	155	0.123
total	154	0.128
total	153	0.132
total	152	0.136
total	151	0.141
total	150	0.146
total	149	0.150
total	148	0.155
total	147	0.160
total	146	0.165
total	145	0.169
total	144	0.174
total	143	0.180
total	142	0.186
total	141	0.193
total	140	0.199
total	139	0.205
total	138	0.211
total	137	0.216
total	136	0.221
total	135	0.227
total	134	0.232
total	133	0.238
total	132	0.243
total	131	0.250
total	130	0.255
total	129	0.262
total	128	0.270
total	127	0.277
total	126	0.284
total	125	0.288
total	124	0.293
total	123	0.299
total	122	0.306
total	121	0.312
total	120	0.318
total	119	0.324
total	118	0.330
total	117	0.336
total	116	0.343
total	115	0.350
total	114	0.355
total	113	0.361
total	112	0.368
total	111	0.376
total	110	0.384
total	109	0.392
total	108	0.399
total	107	0.407
total	106	0.416
total	105	0.424
total	104	0.431
total	103	0.440
total	102	0.449
total	101	0.459
total	100	0.471
total	99	0.480
total	98	0.489
total	97	0.497
total	96	0.505
total	95	0.513
total	94	0.521
total	93	0.529
total	92	0.536
total	91	0.544
total	90	0.552
total	89	0.559
total	88	0.568
total	87	0.575
total	86	0.583
total	85	0.589
total	84	0.596
total	83	0.603
total	82	0.610
total	81	0.616
total	80	0.622
total	79	0.628
total	78	0.634
total	77	0.639
total	76	0.646
total	75	0.653
total	74	0.659
total	73	0.665
total	72	0.672
total	71	0.677
total	70	0.683
total	69	0.690
total	68	0.694
total	67	0.700
total	66	0.705
total	65	0.711
total	64	0.717
total	63	0.722
total	62	0.726
total	61	0.729
total	60	0.734
total	59	0.738
total	58	0.742
total	57	0.745
total	56	0.748
total	55	0.752
total	54	0.756
total	53	0.760
total	52	0.764
total	51	0.767
total	50	0.770
total	49	0.773
total	48	0.777
total	47	0.781
total	46	0.786
total	45	0.793
total	44	0.797
total	43	0.800
total	42	0.803
total	41	0.807
total	40	0.811
total	39	0.816
total	38	0.820
total	37	0.823
total	36	0.826
total	35	0.829
total	34	0.832
total	33	0.836
total	32	0.837
total	31	0.838
total	30	0.840
total	29	0.842
total	28	0.844
total	27	0.845
total	26	0.846
total	25	0.847
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.852
total	9	0.853
total	8	0.853
total	7	0.855
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.862
total	1	0.890
total	0	1.000
