total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.088
total	190	0.090
total	189	0.093
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.111
total	182	0.114
total	181	0.118
total	180	0.121
total	179	0.125
total	178	0.129
total	177	0.133
total	176	0.136
total	175	0.140
total	174	0.144
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.165
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.182
total	164	0.187
total	163	0.192
total	162	0.197
total	161	0.202
total	160	0.207
total	159	0.212
total	158	0.218
total	157	0.224
total	156	0.230
total	155	0.236
total	154	0.242
total	153	0.249
total	152	0.255
total	151	0.261
total	150	0.268
total	149	0.274
total	148	0.281
total	147	0.288
total	146	0.295
total	145	0.301
total	144	0.308
total	143	0.315
total	142	0.323
total	141	0.330
total	140	0.337
total	139	0.345
total	138	0.352
total	137	0.359
total	136	0.367
total	135	0.374
total	134	0.382
total	133	0.389
total	132	0.396
total	131	0.404
total	130	0.412
total	129	0.419
total	128	0.426
total	127	0.434
total	126	0.442
total	125	0.450
total	124	0.457
total	123	0.465
total	122	0.473
total	121	0.481
total	120	0.489
total	119	0.497
total	118	0.506
total	117	0.514
total	116	0.522
total	115	0.530
total	114	0.538
total	113	0.546
total	112	0.554
total	111	0.562
total	110	0.570
total	109	0.578
total	108	0.587
total	107	0.595
total	106	0.603
total	105	0.612
total	104	0.620
total	103	0.629
total	102	0.637
total	101	0.645
total	100	0.653
total	99	0.661
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.693
total	94	0.701
total	93	0.710
total	92	0.718
total	91	0.726
total	90	0.734
total	89	0.741
total	88	0.749
total	87	0.757
total	86	0.764
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.800
total	80	0.807
total	79	0.814
total	78	0.820
total	77	0.827
total	76	0.833
total	75	0.840
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.885
total	66	0.890
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.932
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.991
total	5	0.995
total	4	0.997
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
