total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.029
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.041
total	188	0.043
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.050
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.059
total	179	0.061
total	178	0.063
total	177	0.066
total	176	0.068
total	175	0.071
total	174	0.073
total	173	0.076
total	172	0.079
total	171	0.081
total	170	0.084
total	169	0.087
total	168	0.090
total	167	0.093
total	166	0.096
total	165	0.099
total	164	0.103
total	163	0.106
total	162	0.110
total	161	0.113
total	160	0.117
total	159	0.121
total	158	0.125
total	157	0.129
total	156	0.134
total	155	0.138
total	154	0.143
total	153	0.148
total	152	0.152
total	151	0.157
total	150	0.162
total	149	0.167
total	148	0.173
total	147	0.178
total	146	0.183
total	145	0.189
total	144	0.194
total	143	0.200
total	142	0.206
total	141	0.212
total	140	0.218
total	139	0.224
total	138	0.231
total	137	0.237
total	136	0.244
total	135	0.251
total	134	0.258
total	133	0.265
total	132	0.272
total	131	0.279
total	130	0.287
total	129	0.294
total	128	0.302
total	127	0.310
total	126	0.318
total	125	0.326
total	124	0.334
total	123	0.342
total	122	0.351
total	121	0.359
total	120	0.368
total	119	0.377
total	118	0.386
total	117	0.394
total	116	0.403
total	115	0.413
total	114	0.422
total	113	0.431
total	112	0.441
total	111	0.451
total	110	0.460
total	109	0.470
total	108	0.479
total	107	0.489
total	106	0.499
total	105	0.509
total	104	0.518
total	103	0.528
total	102	0.537
total	101	0.547
total	100	0.557
total	99	0.567
total	98	0.576
total	97	0.586
total	96	0.596
total	95	0.606
total	94	0.616
total	93	0.625
total	92	0.635
total	91	0.645
total	90	0.655
total	89	0.665
total	88	0.674
total	87	0.684
total	86	0.693
total	85	0.703
total	84	0.712
total	83	0.721
total	82	0.731
total	81	0.740
total	80	0.749
total	79	0.757
total	78	0.766
total	77	0.774
total	76	0.783
total	75	0.791
total	74	0.799
total	73	0.807
total	72	0.815
total	71	0.823
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.852
total	66	0.859
total	65	0.865
total	64	0.872
total	63	0.878
total	62	0.885
total	61	0.891
total	60	0.896
total	59	0.902
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.923
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
